0,	1.859970
1,	1.858930
2,	1.843907
3,	1.835076
4,	1.809585
5,	1.810499
6,	1.801659
7,	1.784436
8,	1.782022
9,	1.766711
10,	1.768424
11,	1.755760
12,	1.742180
13,	1.726662
14,	1.723073
15,	1.717059
16,	1.706517
17,	1.682244
18,	1.662283
19,	1.658872
20,	1.661175
21,	1.642479
22,	1.633145
23,	1.628557
24,	1.607980
25,	1.605240
26,	1.597263
27,	1.594399
28,	1.587416
29,	1.583922
30,	1.578616
31,	1.577228
32,	1.569121
33,	1.563301
34,	1.556824
35,	1.547997
36,	1.541812
37,	1.537980
38,	1.532053
39,	1.522093
40,	1.518871
41,	1.516828
42,	1.512698
43,	1.506122
44,	1.506076
45,	1.503952
46,	1.497951
47,	1.495297
48,	1.490577
49,	1.484316
50,	1.476407
51,	1.477452
52,	1.477642
53,	1.472467
54,	1.463397
55,	1.455511
56,	1.452540
57,	1.453374
58,	1.451846
59,	1.450165
60,	1.446073
61,	1.442327
62,	1.439698
63,	1.435918
64,	1.437651
65,	1.430056
66,	1.431249
67,	1.429573
68,	1.428588
69,	1.426380
70,	1.425925
71,	1.425287
72,	1.421045
73,	1.422464
74,	1.419883
75,	1.418934
76,	1.419054
77,	1.416717
78,	1.413346
79,	1.414009
80,	1.412991
81,	1.410646
82,	1.409245
83,	1.406959
84,	1.403708
85,	1.402586
86,	1.399672
87,	1.395587
88,	1.394928
89,	1.395152
90,	1.395053
91,	1.394268
92,	1.394119
93,	1.392867
94,	1.393080
95,	1.391484
96,	1.390881
97,	1.392460
98,	1.389523
99,	1.387183
100,	1.386022
101,	1.384930
102,	1.384849
103,	1.383724
104,	1.383254
105,	1.381769
106,	1.379232
107,	1.376322
108,	1.375916
109,	1.375855
110,	1.373546
111,	1.373620
112,	1.372662
113,	1.373300
114,	1.371490
115,	1.369338
116,	1.368351
117,	1.367131
118,	1.367172
119,	1.364775
120,	1.364043
121,	1.362826
122,	1.361050
123,	1.360199
124,	1.360346
125,	1.359538
126,	1.358736
127,	1.358429
128,	1.357345
129,	1.354546
130,	1.353677
131,	1.353434
132,	1.352800
133,	1.350273
134,	1.350663
135,	1.350045
136,	1.349013
137,	1.348271
138,	1.346654
139,	1.345371
140,	1.344310
141,	1.344924
142,	1.345077
143,	1.344172
144,	1.343911
145,	1.344201
146,	1.343202
147,	1.341998
148,	1.341756
149,	1.341847
150,	1.340246
151,	1.339376
152,	1.340341
153,	1.339823
154,	1.338989
155,	1.338167
156,	1.336270
157,	1.335446
158,	1.334584
159,	1.334128
160,	1.333497
161,	1.332327
162,	1.332353
163,	1.330818
164,	1.329979
165,	1.330149
166,	1.329990
167,	1.328764
168,	1.327766
169,	1.327219
170,	1.326079
171,	1.326174
172,	1.325844
173,	1.325127
174,	1.324624
175,	1.324236
176,	1.323414
177,	1.323271
178,	1.322369
179,	1.321572
180,	1.321089
181,	1.320127
182,	1.319766
183,	1.319146
184,	1.317616
185,	1.316889
186,	1.316741
187,	1.316239
188,	1.315678
189,	1.314996
190,	1.314121
191,	1.313282
192,	1.312932
193,	1.312358
194,	1.311829
195,	1.311266
196,	1.310816
197,	1.310248
198,	1.309116
199,	1.308698
200,	1.308656
201,	1.308593
202,	1.308324
203,	1.307838
204,	1.307080
205,	1.306140
206,	1.306206
207,	1.305521
208,	1.305741
