0,	0.180851
1,	0.260421
2,	0.239715
3,	0.202141
4,	0.197277
5,	0.202477
6,	0.247171
7,	0.239766
8,	0.212282
9,	0.209557
10,	0.195048
11,	0.201887
12,	0.224447
13,	0.231964
14,	0.173954
15,	0.187562
16,	0.179579
17,	0.154053
18,	0.152047
19,	0.154951
20,	0.155302
21,	0.150110
22,	0.157746
23,	0.152349
24,	0.150841
25,	0.151785
26,	0.142148
27,	0.146785
28,	0.142351
29,	0.137491
30,	0.138445
31,	0.130918
32,	0.129458
33,	0.127998
34,	0.126019
35,	0.126362
36,	0.126229
37,	0.125440
38,	0.125642
39,	0.123524
40,	0.119407
41,	0.118505
42,	0.115194
43,	0.111872
44,	0.111621
45,	0.111191
46,	0.111361
47,	0.111069
48,	0.110254
49,	0.107522
50,	0.106878
51,	0.106992
52,	0.106316
53,	0.106149
54,	0.106034
55,	0.105809
56,	0.105429
57,	0.104398
58,	0.104287
59,	0.103826
60,	0.103342
