0,	1.830925
1,	1.913200
2,	1.918858
3,	1.946353
4,	1.924169
5,	1.905924
6,	1.897610
7,	1.931462
8,	1.921053
9,	1.898985
10,	1.828146
11,	1.806362
12,	1.801745
13,	1.796219
14,	1.773554
15,	1.767530
16,	1.761925
17,	1.765951
18,	1.755285
19,	1.752853
20,	1.739493
21,	1.744278
22,	1.728391
23,	1.728316
24,	1.715796
25,	1.707167
26,	1.706734
27,	1.687159
28,	1.687542
29,	1.679870
30,	1.672520
31,	1.670259
32,	1.668154
33,	1.672068
34,	1.664786
35,	1.662871
36,	1.653230
37,	1.650725
38,	1.642951
39,	1.634693
40,	1.635414
41,	1.632235
42,	1.628556
43,	1.624438
44,	1.618259
45,	1.610815
46,	1.607155
47,	1.603567
48,	1.603490
49,	1.594850
50,	1.583020
51,	1.574901
52,	1.570777
53,	1.572368
54,	1.565327
55,	1.562764
56,	1.560215
57,	1.558972
58,	1.555954
59,	1.552961
60,	1.551078
61,	1.547869
62,	1.539674
63,	1.539275
64,	1.537883
65,	1.537167
66,	1.534326
67,	1.530341
68,	1.526538
69,	1.520680
70,	1.518107
71,	1.516166
72,	1.515094
73,	1.512041
74,	1.509429
75,	1.506304
76,	1.505064
77,	1.501924
78,	1.497293
79,	1.494101
80,	1.490996
81,	1.489441
82,	1.488204
83,	1.488607
84,	1.485913
85,	1.484435
86,	1.482283
87,	1.480489
88,	1.479498
89,	1.476932
90,	1.475879
91,	1.474586
92,	1.474261
93,	1.473580
94,	1.471205
95,	1.467832
96,	1.464288
97,	1.462598
98,	1.460824
99,	1.458727
100,	1.457428
101,	1.455331
102,	1.453707
103,	1.452890
104,	1.450813
105,	1.449851
106,	1.449478
107,	1.446733
108,	1.443903
109,	1.442679
110,	1.439809
111,	1.438858
112,	1.437045
113,	1.435598
114,	1.434090
115,	1.433962
116,	1.432655
117,	1.431604
118,	1.430113
119,	1.427332
120,	1.426362
121,	1.424507
122,	1.424080
123,	1.423612
124,	1.421530
125,	1.421781
126,	1.420412
127,	1.419977
128,	1.419758
129,	1.419690
130,	1.418330
131,	1.416831
132,	1.416293
133,	1.415123
134,	1.413626
135,	1.412141
136,	1.411862
137,	1.411119
138,	1.408984
139,	1.408535
140,	1.407843
141,	1.408041
142,	1.407459
143,	1.406443
144,	1.404920
145,	1.404391
146,	1.403195
147,	1.402482
148,	1.402137
149,	1.400637
150,	1.399713
151,	1.399916
152,	1.399237
153,	1.398799
154,	1.398335
155,	1.396824
156,	1.396665
157,	1.396919
158,	1.396083
159,	1.395687
160,	1.395234
161,	1.394782
162,	1.393698
163,	1.393178
164,	1.392376
165,	1.392649
166,	1.392146
167,	1.391431
168,	1.390895
169,	1.390574
170,	1.390264
171,	1.389850
172,	1.389046
173,	1.388475
174,	1.387422
175,	1.386887
176,	1.385792
177,	1.385427
178,	1.384601
179,	1.383584
180,	1.383196
181,	1.382767
182,	1.382391
183,	1.382059
184,	1.381886
185,	1.381324
186,	1.380236
187,	1.380305
188,	1.380198
189,	1.379994
190,	1.379612
191,	1.379380
192,	1.378359
193,	1.377427
194,	1.377146
195,	1.376489
196,	1.376035
197,	1.375273
198,	1.374861
199,	1.374584
200,	1.373856
201,	1.373774
202,	1.373069
203,	1.372961
204,	1.372627
205,	1.372608
206,	1.372517
207,	1.371968
208,	1.371639
209,	1.371160
210,	1.370785
211,	1.370358
212,	1.370030
213,	1.369390
214,	1.369024
215,	1.368720
216,	1.368321
217,	1.368105
218,	1.367730
219,	1.367318
220,	1.366941
221,	1.366439
222,	1.366286
223,	1.365719
224,	1.365312
225,	1.365338
226,	1.365030
227,	1.364752
228,	1.364625
229,	1.364321
230,	1.364004
231,	1.363939
232,	1.363633
233,	1.363133
234,	1.362886
235,	1.362440
236,	1.361954
237,	1.361840
238,	1.361672
239,	1.361406
240,	1.361148
241,	1.360785
242,	1.360638
243,	1.360350
244,	1.360082
245,	1.359892
246,	1.359779
247,	1.359735
248,	1.359399
249,	1.359324
250,	1.359097
251,	1.358958
252,	1.358805
253,	1.358423
254,	1.358423
255,	1.358393
256,	1.358061
257,	1.357891
258,	1.357613
259,	1.357518
260,	1.357316
261,	1.357025
262,	1.356773
263,	1.356682
264,	1.356587
265,	1.356435
266,	1.356169
267,	1.356092
268,	1.355892
269,	1.355525
270,	1.355459
271,	1.355261
272,	1.355048
273,	1.354976
274,	1.354859
275,	1.354796
276,	1.354682
277,	1.354482
278,	1.354208
279,	1.353994
280,	1.353830
281,	1.353700
282,	1.353661
283,	1.353458
284,	1.353361
285,	1.353199
286,	1.352882
287,	1.352716
288,	1.352598
289,	1.352588
290,	1.352454
291,	1.352162
292,	1.352030
293,	1.352026
294,	1.351895
295,	1.351745
296,	1.351542
297,	1.351427
298,	1.351340
299,	1.351250
300,	1.351138
301,	1.350922
302,	1.350798
303,	1.350720
304,	1.350588
305,	1.350506
306,	1.350402
307,	1.350317
308,	1.350114
309,	1.349987
310,	1.349842
311,	1.349798
312,	1.349627
313,	1.349482
314,	1.349408
315,	1.349373
316,	1.349251
317,	1.349163
318,	1.349033
319,	1.348956
320,	1.348816
321,	1.348744
322,	1.348697
323,	1.348684
324,	1.348695
