0,	0.397799
1,	0.369376
2,	0.361844
3,	0.352873
4,	0.352619
5,	0.351712
6,	0.349749
7,	0.349054
8,	0.344304
9,	0.339753
10,	0.339019
11,	0.338660
12,	0.334644
13,	0.334644
14,	0.333890
15,	0.333890
16,	0.331951
17,	0.330799
18,	0.331904
19,	0.330254
20,	0.329108
21,	0.325579
22,	0.323199
23,	0.320080
24,	0.318456
25,	0.318250
26,	0.317438
27,	0.316275
28,	0.316129
29,	0.313743
30,	0.313400
31,	0.313327
32,	0.312181
33,	0.310075
34,	0.309892
35,	0.308492
36,	0.308179
37,	0.307748
38,	0.306552
39,	0.304995
40,	0.304181
41,	0.302692
42,	0.302914
43,	0.304589
44,	0.304525
45,	0.303323
46,	0.302210
47,	0.302329
48,	0.301645
49,	0.300954
50,	0.300725
51,	0.299588
52,	0.298434
53,	0.297321
54,	0.296209
55,	0.296075
56,	0.294656
57,	0.294564
58,	0.293952
59,	0.292784
60,	0.292082
61,	0.292078
62,	0.290981
63,	0.293507
64,	0.292040
65,	0.289728
66,	0.288916
67,	0.288835
68,	0.288565
69,	0.288690
70,	0.288318
71,	0.287903
72,	0.287802
73,	0.287280
74,	0.287619
75,	0.287459
76,	0.287055
