0,	0.229532
1,	0.292487
2,	0.368674
3,	0.320828
4,	0.377531
5,	0.383913
6,	0.340127
7,	0.311947
8,	0.304969
9,	0.323594
10,	0.272958
11,	0.312070
12,	0.300241
13,	0.271925
14,	0.278859
15,	0.248780
16,	0.242220
17,	0.233433
18,	0.226693
19,	0.228928
20,	0.230889
21,	0.228900
22,	0.250518
23,	0.264914
24,	0.241491
25,	0.226780
26,	0.226613
27,	0.216701
28,	0.218215
29,	0.213671
30,	0.200793
31,	0.202725
32,	0.203797
33,	0.195025
34,	0.194671
35,	0.193381
36,	0.190908
37,	0.187038
38,	0.187309
39,	0.187182
40,	0.185625
41,	0.184578
42,	0.184564
43,	0.180089
44,	0.178594
45,	0.175187
46,	0.174820
47,	0.175042
48,	0.172900
49,	0.172973
50,	0.172858
51,	0.172628
52,	0.171480
53,	0.170197
54,	0.169077
55,	0.169052
56,	0.169016
57,	0.167539
58,	0.167501
59,	0.167512
60,	0.167459
61,	0.166562
62,	0.166504
