0,	1.427576
1,	1.399031
2,	1.305209
3,	1.281902
4,	1.336178
5,	1.277295
6,	1.275228
7,	1.233617
8,	1.213453
9,	1.183201
10,	1.208538
11,	1.270747
12,	1.257086
13,	1.234580
14,	1.329971
15,	1.294152
16,	1.312369
17,	1.296283
18,	1.276478
19,	1.217356
20,	1.200642
21,	1.214860
22,	1.207105
23,	1.235484
24,	1.209884
25,	1.203511
26,	1.205043
27,	1.205937
28,	1.183169
29,	1.198885
30,	1.198763
31,	1.246488
32,	1.238855
33,	1.237294
34,	1.271887
35,	1.249347
36,	1.246854
37,	1.251183
38,	1.226980
39,	1.214568
40,	1.183733
41,	1.166764
42,	1.161476
43,	1.147500
44,	1.138188
45,	1.139155
46,	1.133785
47,	1.169373
48,	1.174226
49,	1.197192
50,	1.173848
51,	1.173357
52,	1.172126
53,	1.184398
54,	1.183227
55,	1.184895
56,	1.177636
57,	1.170898
58,	1.167503
59,	1.161863
60,	1.151203
61,	1.139619
62,	1.140737
63,	1.135466
64,	1.137866
65,	1.120930
66,	1.108984
67,	1.111858
68,	1.101406
69,	1.097734
70,	1.098322
71,	1.096908
72,	1.095279
73,	1.101848
74,	1.101508
75,	1.101006
76,	1.097507
77,	1.095977
78,	1.095649
79,	1.090956
80,	1.084206
81,	1.087662
82,	1.087316
83,	1.086308
84,	1.086162
85,	1.083750
86,	1.082861
87,	1.082182
88,	1.080823
89,	1.079953
90,	1.079873
91,	1.077534
92,	1.073563
93,	1.072800
94,	1.072806
95,	1.071825
96,	1.072157
97,	1.070737
98,	1.068872
99,	1.066435
100,	1.065233
101,	1.064720
102,	1.063902
103,	1.062178
104,	1.061403
105,	1.058400
106,	1.053919
107,	1.050018
108,	1.047225
109,	1.046723
110,	1.045523
111,	1.045004
112,	1.044442
113,	1.042544
114,	1.041168
115,	1.040976
116,	1.039957
117,	1.039021
118,	1.038804
119,	1.038667
120,	1.038452
121,	1.038198
122,	1.036633
123,	1.035909
124,	1.035359
125,	1.034242
126,	1.033766
127,	1.032993
128,	1.031693
129,	1.030694
130,	1.030306
131,	1.030149
