0,	1.863999
1,	1.847100
2,	1.836313
3,	1.832730
4,	1.839621
5,	1.830324
6,	1.823523
7,	1.816467
8,	1.810684
9,	1.806723
10,	1.801325
11,	1.796142
12,	1.795872
13,	1.792831
14,	1.791666
15,	1.790421
16,	1.788271
17,	1.787778
18,	1.787006
19,	1.786482
20,	1.784207
21,	1.779957
22,	1.778586
23,	1.777186
24,	1.775688
25,	1.775688
26,	1.775154
27,	1.772152
28,	1.772182
29,	1.769333
30,	1.768781
31,	1.768421
32,	1.768008
33,	1.767871
34,	1.766493
35,	1.764846
36,	1.764488
37,	1.763984
38,	1.762545
39,	1.762004
40,	1.760906
41,	1.760965
42,	1.760192
43,	1.760126
44,	1.759968
45,	1.758117
46,	1.756514
47,	1.755057
48,	1.754785
49,	1.754757
50,	1.753323
51,	1.753258
52,	1.753180
53,	1.753179
54,	1.752591
55,	1.752135
56,	1.751665
57,	1.751389
58,	1.751160
59,	1.750926
60,	1.750741
61,	1.750581
62,	1.750407
63,	1.750316
64,	1.749766
