0,	0.336588
1,	0.336742
2,	0.331319
3,	0.336690
4,	0.336933
5,	0.371622
6,	0.368674
7,	0.365536
8,	0.365912
9,	0.343935
10,	0.340570
11,	0.340453
12,	0.321682
13,	0.328606
14,	0.328609
15,	0.329078
16,	0.322847
17,	0.322892
18,	0.322224
19,	0.314965
20,	0.303679
21,	0.302045
22,	0.298158
23,	0.299882
24,	0.285718
25,	0.285377
26,	0.283267
27,	0.284239
28,	0.281724
29,	0.277344
30,	0.278841
31,	0.276078
32,	0.273746
33,	0.271388
34,	0.267447
35,	0.267350
36,	0.267110
37,	0.264811
38,	0.265252
39,	0.262901
40,	0.262297
41,	0.261877
42,	0.261732
43,	0.260921
44,	0.259571
45,	0.259090
46,	0.257377
47,	0.256339
48,	0.254195
49,	0.253990
50,	0.252800
51,	0.252001
52,	0.251816
53,	0.251280
54,	0.250999
55,	0.249888
56,	0.249940
57,	0.249677
