0,	0.356832
1,	0.342936
2,	0.346200
3,	0.343023
4,	0.337624
5,	0.336628
6,	0.329141
7,	0.315141
8,	0.309907
9,	0.310676
10,	0.312383
11,	0.312372
12,	0.310124
13,	0.310124
14,	0.307607
15,	0.302924
16,	0.305480
17,	0.301336
18,	0.299769
19,	0.297141
20,	0.292132
21,	0.287744
22,	0.288758
23,	0.288172
24,	0.284252
25,	0.281821
26,	0.281465
27,	0.279309
28,	0.276842
29,	0.276265
30,	0.275069
31,	0.273065
32,	0.272546
33,	0.269492
34,	0.270650
35,	0.270962
36,	0.271456
37,	0.269200
38,	0.268822
39,	0.267721
40,	0.268904
41,	0.268898
42,	0.267594
43,	0.267056
44,	0.265235
45,	0.264951
46,	0.263868
47,	0.262735
48,	0.262018
49,	0.261407
50,	0.258178
51,	0.257308
52,	0.256649
53,	0.256664
54,	0.255298
55,	0.255035
56,	0.253981
57,	0.253659
58,	0.252667
59,	0.251629
60,	0.251211
61,	0.250924
62,	0.249545
63,	0.248122
64,	0.248165
65,	0.248391
66,	0.248563
67,	0.248466
68,	0.247548
69,	0.247242
70,	0.246996
71,	0.247901
72,	0.247332
73,	0.247049
74,	0.246256
75,	0.246059
76,	0.246466
77,	0.245944
