0,	0.458751
1,	0.319690
2,	0.319245
3,	0.388863
4,	0.381771
5,	0.427862
6,	0.341577
7,	0.389061
8,	0.314912
9,	0.389227
10,	0.382722
11,	0.329313
12,	0.341986
13,	0.331329
14,	0.334571
15,	0.254431
16,	0.335320
17,	0.316701
18,	0.269743
19,	0.299525
20,	0.236869
21,	0.229099
22,	0.220971
23,	0.245355
24,	0.257750
25,	0.268231
26,	0.330429
27,	0.343190
28,	0.359142
29,	0.270404
30,	0.240973
31,	0.255476
32,	0.236276
33,	0.260126
34,	0.234945
35,	0.198025
36,	0.215348
37,	0.241148
38,	0.233635
39,	0.232520
40,	0.226333
41,	0.219014
42,	0.213063
43,	0.217019
44,	0.220685
45,	0.206651
46,	0.223622
47,	0.235365
48,	0.208660
49,	0.207797
50,	0.194987
51,	0.203232
52,	0.208725
53,	0.203173
54,	0.202507
55,	0.204971
56,	0.208170
57,	0.204544
58,	0.200524
59,	0.199030
60,	0.207416
61,	0.210786
62,	0.210217
63,	0.215648
64,	0.206969
65,	0.208105
66,	0.195218
67,	0.199480
68,	0.198032
69,	0.197062
