0,	0.270732
1,	0.418660
2,	0.369687
3,	0.476508
4,	0.402165
5,	0.439022
6,	0.462196
7,	0.398220
8,	0.415008
9,	0.470440
10,	0.392220
11,	0.336670
12,	0.401375
13,	0.416601
14,	0.320106
15,	0.340411
16,	0.298968
17,	0.282132
18,	0.274928
19,	0.331512
20,	0.346217
21,	0.388603
22,	0.409396
23,	0.389780
24,	0.402393
25,	0.366465
26,	0.410962
27,	0.387905
28,	0.295493
29,	0.322104
30,	0.308128
31,	0.252607
32,	0.279077
33,	0.328500
34,	0.295642
35,	0.290550
36,	0.281326
37,	0.251570
38,	0.253293
39,	0.261008
40,	0.272910
41,	0.262735
42,	0.280185
43,	0.308762
44,	0.246964
45,	0.247387
46,	0.239043
47,	0.250694
48,	0.271181
49,	0.267080
50,	0.239834
51,	0.236032
52,	0.256548
53,	0.242666
54,	0.237511
55,	0.239400
56,	0.255785
57,	0.259184
58,	0.261320
59,	0.275439
60,	0.242749
61,	0.235094
62,	0.218993
63,	0.229800
64,	0.238466
65,	0.226406
66,	0.239725
67,	0.240592
68,	0.215197
69,	0.226953
70,	0.220153
71,	0.225996
72,	0.205055
73,	0.201610
74,	0.186541
75,	0.184851
76,	0.176204
77,	0.171461
78,	0.180259
79,	0.189923
80,	0.185822
81,	0.185677
82,	0.182221
83,	0.185097
84,	0.183213
85,	0.178983
86,	0.179947
87,	0.181076
88,	0.179596
89,	0.179897
90,	0.173658
91,	0.165527
92,	0.165887
93,	0.162817
94,	0.162116
95,	0.167774
96,	0.164199
97,	0.162303
98,	0.159663
99,	0.163503
100,	0.165367
101,	0.166603
102,	0.169601
103,	0.172892
