0,	0.409048
1,	0.409048
2,	0.387822
3,	0.382547
4,	0.386471
5,	0.378391
6,	0.377299
7,	0.342258
8,	0.331865
9,	0.325526
10,	0.320594
11,	0.318152
12,	0.313533
13,	0.309826
14,	0.309409
15,	0.305208
16,	0.301009
17,	0.300348
18,	0.299974
19,	0.290046
20,	0.289439
21,	0.285232
22,	0.286241
23,	0.286543
24,	0.287518
25,	0.282180
26,	0.281904
27,	0.281026
28,	0.282366
29,	0.282756
30,	0.281380
31,	0.280298
32,	0.278936
33,	0.276880
34,	0.273468
35,	0.272514
36,	0.271856
37,	0.271923
38,	0.268736
39,	0.267607
40,	0.266157
41,	0.266078
42,	0.262805
43,	0.262495
44,	0.263059
45,	0.263878
46,	0.263382
47,	0.260814
48,	0.260705
49,	0.260015
50,	0.257965
51,	0.255844
52,	0.255931
53,	0.255532
54,	0.255827
55,	0.255650
56,	0.254879
57,	0.254387
58,	0.254232
59,	0.255432
60,	0.254841
61,	0.254551
62,	0.253508
63,	0.253289
64,	0.253580
65,	0.252824
66,	0.252544
67,	0.252427
68,	0.251665
