0,	0.209553
1,	0.209532
2,	0.175419
3,	0.163534
4,	0.160369
5,	0.146858
6,	0.146845
7,	0.143198
8,	0.140533
9,	0.135808
10,	0.122679
11,	0.121969
12,	0.121224
13,	0.120896
14,	0.119039
15,	0.116740
16,	0.115334
17,	0.114835
18,	0.114587
19,	0.112331
20,	0.109816
21,	0.109176
22,	0.108673
23,	0.108216
24,	0.108238
25,	0.107679
26,	0.106975
27,	0.105366
28,	0.105381
29,	0.104434
30,	0.103528
31,	0.103427
32,	0.102388
33,	0.102240
34,	0.101828
35,	0.102285
36,	0.101513
37,	0.101350
38,	0.101249
39,	0.101079
40,	0.100648
41,	0.100459
42,	0.100561
43,	0.100359
44,	0.100151
45,	0.100094
46,	0.100199
47,	0.100043
48,	0.099271
49,	0.098944
50,	0.098820
51,	0.098611
52,	0.098649
53,	0.098944
54,	0.099023
55,	0.098922
56,	0.098826
57,	0.098579
58,	0.098454
59,	0.098315
60,	0.098248
61,	0.097946
62,	0.097922
63,	0.098006
64,	0.098134
65,	0.098035
66,	0.097927
67,	0.097873
68,	0.097652
69,	0.097319
