0,	0.172555
1,	0.217731
2,	0.236157
3,	0.251279
4,	0.205817
5,	0.223537
6,	0.196027
7,	0.205073
8,	0.190757
9,	0.158857
10,	0.156465
11,	0.154117
12,	0.155557
13,	0.150614
14,	0.140680
15,	0.135081
16,	0.134723
17,	0.133489
18,	0.132648
19,	0.129452
20,	0.128776
21,	0.127965
22,	0.126908
23,	0.126329
24,	0.125914
25,	0.124667
26,	0.124816
27,	0.123827
28,	0.120771
29,	0.119549
30,	0.118532
31,	0.117710
32,	0.117356
33,	0.116896
34,	0.116821
35,	0.116727
36,	0.115672
37,	0.115306
38,	0.115059
39,	0.114298
40,	0.114589
41,	0.113725
42,	0.113715
