0,	0.393407
1,	0.381918
2,	0.361290
3,	0.363782
4,	0.357167
5,	0.349314
6,	0.348974
7,	0.347291
8,	0.335645
9,	0.335052
10,	0.326434
11,	0.315086
12,	0.314319
13,	0.307566
14,	0.308788
15,	0.307993
16,	0.308730
17,	0.306948
18,	0.306101
19,	0.305332
20,	0.306131
21,	0.305009
22,	0.303195
23,	0.302309
24,	0.301365
25,	0.301685
26,	0.297759
27,	0.298017
28,	0.297428
29,	0.296708
30,	0.292796
31,	0.293116
32,	0.293436
33,	0.293234
34,	0.290922
35,	0.290576
36,	0.290286
37,	0.289762
38,	0.289421
39,	0.289315
40,	0.288629
41,	0.289019
42,	0.287448
43,	0.285715
44,	0.285503
45,	0.285258
46,	0.286577
47,	0.286706
48,	0.286391
49,	0.286087
50,	0.286035
51,	0.285771
52,	0.285635
53,	0.285466
