0,	0.212294
1,	0.239243
2,	0.346237
3,	0.376821
4,	0.314883
5,	0.329196
6,	0.270415
7,	0.319745
8,	0.301624
9,	0.287613
10,	0.225027
11,	0.213537
12,	0.252061
13,	0.208239
14,	0.259051
15,	0.245532
16,	0.247202
17,	0.240234
18,	0.185998
19,	0.185185
20,	0.190234
21,	0.181392
22,	0.179618
23,	0.180477
24,	0.177334
25,	0.194630
26,	0.211444
27,	0.185214
28,	0.180900
29,	0.176823
30,	0.167971
31,	0.166823
32,	0.165220
33,	0.158516
34,	0.155147
35,	0.156795
36,	0.155839
37,	0.154467
38,	0.152727
39,	0.152144
40,	0.152795
41,	0.153126
42,	0.153987
43,	0.151837
44,	0.151297
45,	0.150311
46,	0.147851
47,	0.149320
48,	0.139991
49,	0.139633
50,	0.138943
51,	0.135854
52,	0.135724
53,	0.135764
54,	0.135676
55,	0.136168
56,	0.136781
57,	0.136425
58,	0.135870
59,	0.135670
60,	0.134155
