0,	1.546749
1,	1.487392
2,	1.466297
3,	1.408441
4,	1.388888
5,	1.385107
6,	1.353969
7,	1.348184
8,	1.325356
9,	1.297872
10,	1.281969
11,	1.278391
12,	1.268441
13,	1.255540
14,	1.240851
15,	1.246010
16,	1.229972
17,	1.229185
18,	1.224776
19,	1.219710
20,	1.201309
21,	1.191264
22,	1.182965
23,	1.177685
24,	1.174539
25,	1.166009
26,	1.155773
27,	1.155046
28,	1.154108
29,	1.145402
30,	1.145331
31,	1.149274
32,	1.147802
33,	1.143479
34,	1.142742
35,	1.140351
36,	1.129435
37,	1.128183
38,	1.128409
39,	1.123782
40,	1.121561
41,	1.115968
42,	1.115232
43,	1.113303
44,	1.108933
45,	1.103770
46,	1.101908
47,	1.099566
48,	1.099079
49,	1.097002
50,	1.099608
51,	1.096350
52,	1.096678
53,	1.096062
54,	1.095545
55,	1.095102
56,	1.093511
57,	1.094481
58,	1.095051
59,	1.092159
60,	1.091978
61,	1.090122
62,	1.087890
63,	1.088238
64,	1.086998
65,	1.085836
66,	1.082080
67,	1.079556
68,	1.081269
69,	1.079151
70,	1.078038
71,	1.077435
