0,	0.235932
1,	0.223211
2,	0.199990
3,	0.197052
4,	0.174839
5,	0.169942
6,	0.168831
7,	0.168342
8,	0.167973
9,	0.169089
10,	0.158803
11,	0.149476
12,	0.147636
13,	0.143736
14,	0.142254
15,	0.142083
16,	0.142594
17,	0.141147
18,	0.140003
19,	0.138477
20,	0.138343
21,	0.136658
22,	0.135650
23,	0.133889
24,	0.133062
25,	0.132383
26,	0.129784
27,	0.129615
28,	0.129538
29,	0.129303
30,	0.128557
31,	0.128212
32,	0.128102
33,	0.128199
34,	0.127539
35,	0.126785
36,	0.126115
37,	0.126018
38,	0.125913
39,	0.124653
