0,	1.430224
1,	1.272045
2,	1.283009
3,	1.251870
4,	1.210750
5,	1.198641
6,	1.187405
7,	1.170770
8,	1.173854
9,	1.119125
10,	1.118711
11,	1.100380
12,	1.101566
13,	1.084171
14,	1.086326
15,	1.152913
16,	1.110287
17,	1.096620
18,	1.100909
19,	1.092128
20,	1.103661
21,	1.106778
22,	1.102623
23,	1.062901
24,	1.052940
25,	1.070329
26,	1.057125
27,	1.066910
28,	1.053447
29,	1.048184
30,	1.045016
31,	1.041160
32,	1.020437
33,	1.020437
34,	1.016231
35,	1.018893
36,	1.004857
37,	1.004945
38,	1.000876
39,	0.984240
40,	0.984242
41,	0.981074
42,	0.969634
43,	0.965486
44,	0.957626
45,	0.954339
46,	0.947945
47,	0.942362
48,	0.939172
49,	0.937123
50,	0.925676
51,	0.923650
52,	0.923104
53,	0.925695
54,	0.920424
55,	0.918237
56,	0.917538
57,	0.915565
58,	0.916056
59,	0.921360
60,	0.928279
61,	0.925739
62,	0.924764
63,	0.922765
64,	0.919519
65,	0.917061
66,	0.910853
67,	0.904425
68,	0.903225
69,	0.900223
70,	0.895475
71,	0.894510
72,	0.893210
73,	0.891968
74,	0.890930
75,	0.888750
76,	0.888381
77,	0.888125
78,	0.896145
79,	0.899130
80,	0.897994
81,	0.895574
82,	0.894346
83,	0.894189
84,	0.892882
85,	0.891278
86,	0.886722
87,	0.886316
88,	0.884446
89,	0.883249
90,	0.884689
91,	0.881926
92,	0.883030
93,	0.890126
