0,	1.843198
1,	1.819140
2,	1.801160
3,	1.798121
4,	1.782153
5,	1.736610
6,	1.727392
7,	1.702389
8,	1.687064
9,	1.686202
10,	1.677428
11,	1.670154
12,	1.660134
13,	1.654211
14,	1.645201
15,	1.634576
16,	1.627714
17,	1.615731
18,	1.607851
19,	1.603031
20,	1.596821
21,	1.584636
22,	1.582417
23,	1.583304
24,	1.577769
25,	1.572500
26,	1.569932
27,	1.563550
28,	1.556896
29,	1.558022
30,	1.551185
31,	1.545682
32,	1.545822
33,	1.545743
34,	1.540184
35,	1.534703
36,	1.529978
37,	1.526386
38,	1.524305
39,	1.517052
40,	1.511918
41,	1.508208
42,	1.505790
43,	1.506622
44,	1.504455
45,	1.501578
46,	1.490760
47,	1.488925
48,	1.485456
49,	1.478433
50,	1.477671
51,	1.475179
52,	1.471880
53,	1.468721
54,	1.470005
55,	1.467831
56,	1.459679
57,	1.455718
58,	1.449432
59,	1.448072
60,	1.445367
61,	1.444431
62,	1.443964
63,	1.440813
64,	1.437317
65,	1.434697
66,	1.433917
67,	1.433401
68,	1.427984
69,	1.426079
70,	1.425305
71,	1.421052
72,	1.419326
73,	1.418879
74,	1.413078
75,	1.409056
76,	1.407558
77,	1.406853
78,	1.404878
79,	1.404966
80,	1.402880
81,	1.399773
82,	1.399272
83,	1.397526
84,	1.395592
85,	1.393638
86,	1.390570
87,	1.386445
88,	1.384930
89,	1.382081
90,	1.381261
91,	1.382020
92,	1.378082
93,	1.377174
94,	1.375605
95,	1.373374
96,	1.373877
97,	1.372244
98,	1.373227
99,	1.372842
100,	1.372945
101,	1.371748
102,	1.371694
103,	1.369928
104,	1.368244
105,	1.366945
106,	1.364949
107,	1.363654
108,	1.362691
109,	1.361033
110,	1.358600
111,	1.357588
112,	1.356752
113,	1.356591
114,	1.354704
115,	1.353191
116,	1.352699
117,	1.352347
118,	1.350928
119,	1.349810
120,	1.347517
121,	1.346657
122,	1.345389
123,	1.343908
124,	1.342410
125,	1.341386
126,	1.340970
127,	1.340501
128,	1.339392
129,	1.338385
130,	1.338437
131,	1.336753
132,	1.336390
133,	1.335304
134,	1.334838
135,	1.333617
136,	1.332834
137,	1.330684
138,	1.329395
139,	1.327332
140,	1.327675
141,	1.327676
142,	1.326640
143,	1.327091
144,	1.327001
145,	1.326725
146,	1.325896
147,	1.325011
148,	1.324394
149,	1.323679
150,	1.323025
151,	1.323477
152,	1.323182
153,	1.322174
154,	1.321896
155,	1.319600
156,	1.319064
157,	1.318488
158,	1.316910
159,	1.316416
160,	1.315554
161,	1.314988
162,	1.314623
163,	1.313637
164,	1.312854
165,	1.312219
166,	1.311857
167,	1.311485
168,	1.311568
169,	1.310988
170,	1.310647
171,	1.310219
172,	1.309628
173,	1.309043
174,	1.308150
175,	1.307654
176,	1.306689
177,	1.306013
178,	1.305653
179,	1.304948
180,	1.304489
181,	1.303538
182,	1.303044
183,	1.302026
184,	1.302306
185,	1.302126
186,	1.301654
