0,	0.217150
1,	0.217303
2,	0.170043
3,	0.158258
4,	0.156664
5,	0.146496
6,	0.147774
7,	0.146372
8,	0.144292
9,	0.136911
10,	0.123358
11,	0.120008
12,	0.120599
13,	0.119421
14,	0.119644
15,	0.113760
16,	0.113132
17,	0.114332
18,	0.113265
19,	0.114019
20,	0.110805
21,	0.109409
22,	0.106226
23,	0.107548
24,	0.106577
25,	0.106795
26,	0.106090
27,	0.105366
28,	0.105716
29,	0.104474
30,	0.104377
31,	0.104890
32,	0.104777
33,	0.104550
34,	0.103742
35,	0.101906
36,	0.101390
37,	0.101282
38,	0.102263
39,	0.101576
40,	0.101573
41,	0.101770
42,	0.103144
43,	0.100459
44,	0.099505
45,	0.099339
46,	0.097593
47,	0.098149
48,	0.099207
49,	0.099554
50,	0.098551
51,	0.099590
52,	0.098371
53,	0.097844
54,	0.097807
55,	0.098108
56,	0.097337
57,	0.096630
58,	0.097584
59,	0.098721
60,	0.098716
61,	0.098789
62,	0.099321
63,	0.098939
64,	0.097370
65,	0.097670
66,	0.097343
67,	0.097369
68,	0.096917
69,	0.097013
70,	0.096355
71,	0.095772
72,	0.094779
73,	0.095493
74,	0.095380
75,	0.095243
76,	0.094817
77,	0.094839
78,	0.094430
79,	0.094369
80,	0.094469
81,	0.094116
82,	0.093549
83,	0.093697
84,	0.093061
85,	0.093271
86,	0.093450
87,	0.093268
88,	0.092746
89,	0.091831
90,	0.092072
91,	0.092030
92,	0.091609
93,	0.091691
94,	0.091748
95,	0.091647
96,	0.091412
97,	0.090316
98,	0.090713
99,	0.090386
100,	0.090610
101,	0.090785
102,	0.092670
103,	0.091493
104,	0.091166
105,	0.091053
106,	0.090898
107,	0.091042
108,	0.090328
109,	0.091396
110,	0.090998
111,	0.090847
112,	0.091070
