0,	0.208941
1,	0.208804
2,	0.208787
3,	0.207124
4,	0.207111
5,	0.206619
6,	0.206599
7,	0.206235
8,	0.206215
9,	0.206215
10,	0.204778
11,	0.204617
12,	0.204527
13,	0.203677
14,	0.203662
15,	0.202714
16,	0.202673
17,	0.201086
18,	0.200554
19,	0.200547
20,	0.199673
21,	0.198257
22,	0.198210
23,	0.197772
24,	0.197723
25,	0.197157
26,	0.197028
27,	0.196978
28,	0.196864
29,	0.196746
30,	0.196746
31,	0.196734
32,	0.196704
33,	0.196669
34,	0.196645
35,	0.195934
36,	0.195636
37,	0.195489
38,	0.195470
39,	0.194832
40,	0.194827
41,	0.194540
42,	0.194497
43,	0.194449
44,	0.194434
45,	0.194416
46,	0.194420
47,	0.194411
48,	0.193618
49,	0.193606
50,	0.193591
51,	0.193234
52,	0.193229
53,	0.193054
54,	0.192557
55,	0.192461
56,	0.192435
57,	0.192390
58,	0.192267
59,	0.192019
60,	0.192039
61,	0.192027
62,	0.191750
63,	0.191710
64,	0.191346
65,	0.191307
66,	0.191068
67,	0.191061
68,	0.191035
69,	0.190457
70,	0.190441
71,	0.190168
72,	0.189926
73,	0.189916
74,	0.189687
75,	0.189672
76,	0.189299
77,	0.189278
78,	0.188926
79,	0.188904
80,	0.188845
81,	0.188835
82,	0.188830
83,	0.188813
84,	0.188541
85,	0.188534
86,	0.188209
87,	0.188200
88,	0.188190
89,	0.188144
90,	0.187879
91,	0.187866
92,	0.187725
93,	0.187710
94,	0.187412
95,	0.187407
96,	0.187390
97,	0.187377
98,	0.187373
