0,	0.392739
1,	0.389120
2,	0.353578
3,	0.340531
4,	0.334484
5,	0.329195
6,	0.326369
7,	0.323893
8,	0.319879
9,	0.319436
10,	0.314479
11,	0.310689
12,	0.309677
13,	0.309072
14,	0.296877
15,	0.295853
16,	0.291971
17,	0.292475
18,	0.292323
19,	0.294804
20,	0.289156
21,	0.289171
22,	0.288515
23,	0.289154
24,	0.289515
25,	0.288028
26,	0.286307
27,	0.284672
28,	0.282990
29,	0.278712
30,	0.277876
31,	0.277202
32,	0.276305
33,	0.271192
34,	0.269287
35,	0.268129
36,	0.268273
37,	0.265430
38,	0.265230
39,	0.264755
40,	0.264814
41,	0.264611
42,	0.262257
43,	0.262038
44,	0.261558
45,	0.259402
46,	0.256798
47,	0.256762
48,	0.256872
49,	0.256816
50,	0.256634
51,	0.256000
52,	0.255525
53,	0.255469
54,	0.256132
55,	0.255620
56,	0.256156
57,	0.255455
58,	0.255279
59,	0.255781
60,	0.254883
61,	0.254553
62,	0.254604
63,	0.253730
