0,	1.876644
1,	1.910852
2,	1.878421
3,	1.893085
4,	1.932089
5,	1.894612
6,	1.890980
7,	1.917302
8,	1.902989
9,	1.897805
10,	1.885589
11,	1.880522
12,	1.867469
13,	1.807710
14,	1.804347
15,	1.793051
16,	1.789790
17,	1.788382
18,	1.786356
19,	1.776339
20,	1.764478
21,	1.764628
22,	1.760425
23,	1.757639
24,	1.750483
25,	1.737945
26,	1.728574
27,	1.726884
28,	1.728841
29,	1.724154
30,	1.716200
31,	1.706986
32,	1.700762
33,	1.700897
34,	1.692482
35,	1.684096
36,	1.668645
37,	1.663773
38,	1.660346
39,	1.656978
40,	1.653375
41,	1.645422
42,	1.639616
43,	1.639572
44,	1.638029
45,	1.629861
46,	1.628014
47,	1.627682
48,	1.619500
49,	1.621783
50,	1.620842
51,	1.616628
52,	1.607562
53,	1.602297
54,	1.597257
55,	1.597993
56,	1.596835
57,	1.593093
58,	1.593778
59,	1.594446
60,	1.594110
61,	1.589661
62,	1.585254
63,	1.585080
64,	1.583868
65,	1.580710
66,	1.578457
67,	1.575113
68,	1.574877
69,	1.575266
70,	1.572778
71,	1.573253
72,	1.573575
73,	1.575224
74,	1.576475
75,	1.571335
76,	1.575804
77,	1.574391
78,	1.572842
79,	1.572352
80,	1.571442
81,	1.571095
82,	1.569168
83,	1.567887
84,	1.566727
85,	1.564580
86,	1.563022
87,	1.562060
88,	1.561995
89,	1.560198
90,	1.559677
91,	1.561502
92,	1.557718
93,	1.556484
94,	1.552712
95,	1.552184
96,	1.550369
97,	1.547278
98,	1.547719
99,	1.544265
100,	1.543768
101,	1.543801
102,	1.543489
103,	1.541002
104,	1.537984
105,	1.538484
106,	1.536978
107,	1.536179
108,	1.537695
109,	1.535855
110,	1.535741
111,	1.534538
112,	1.533552
113,	1.531799
114,	1.531675
115,	1.530415
116,	1.530529
117,	1.527887
118,	1.527440
119,	1.525706
120,	1.524650
121,	1.524671
122,	1.523763
123,	1.523942
124,	1.523755
125,	1.525251
126,	1.524000
127,	1.525134
128,	1.524937
129,	1.524894
130,	1.523788
131,	1.523751
132,	1.524270
133,	1.522651
134,	1.521508
135,	1.520090
136,	1.518638
137,	1.518815
138,	1.518605
