0,	1.466148
1,	1.323568
2,	1.254769
3,	1.326111
4,	1.256270
5,	1.326491
6,	1.177651
7,	1.172177
8,	1.116942
9,	1.186177
10,	1.365974
11,	1.382655
12,	1.274348
13,	1.405140
14,	1.304599
15,	1.388752
16,	1.336911
17,	1.299007
18,	1.208276
19,	1.179625
20,	1.209566
21,	1.197177
22,	1.235308
23,	1.202191
24,	1.210956
25,	1.226077
26,	1.210051
27,	1.162178
28,	1.201692
29,	1.201503
30,	1.273130
31,	1.247196
32,	1.238334
33,	1.258943
34,	1.224849
35,	1.222939
36,	1.208185
37,	1.176246
38,	1.168400
39,	1.130237
40,	1.106352
41,	1.106452
42,	1.090334
43,	1.080239
44,	1.080571
45,	1.078918
46,	1.091727
47,	1.097054
48,	1.126868
49,	1.102702
50,	1.104321
51,	1.102462
52,	1.114327
53,	1.112916
54,	1.116276
55,	1.109072
56,	1.104148
57,	1.101335
58,	1.097417
59,	1.089153
60,	1.080002
61,	1.078526
62,	1.076597
63,	1.079034
64,	1.066679
65,	1.057811
66,	1.057470
67,	1.050180
68,	1.047215
69,	1.047567
70,	1.045229
71,	1.044437
72,	1.045710
73,	1.042547
74,	1.042655
75,	1.041451
76,	1.040973
77,	1.039135
78,	1.036470
79,	1.032427
80,	1.033020
81,	1.032816
82,	1.032470
83,	1.032775
84,	1.030878
85,	1.030787
86,	1.029867
87,	1.029061
88,	1.027911
89,	1.028087
90,	1.026336
91,	1.024319
92,	1.023666
93,	1.023852
94,	1.023819
