0,	0.399446
1,	0.399324
2,	0.399160
3,	0.398816
4,	0.398550
5,	0.398497
6,	0.398482
7,	0.398463
8,	0.398423
9,	0.398130
10,	0.397930
11,	0.397406
12,	0.396860
13,	0.396776
14,	0.396566
15,	0.396337
16,	0.396188
17,	0.396146
18,	0.396132
19,	0.395262
20,	0.395237
21,	0.394891
22,	0.394875
23,	0.393995
24,	0.393479
25,	0.393242
26,	0.393198
27,	0.393026
28,	0.393008
29,	0.392990
30,	0.392436
31,	0.391795
32,	0.391267
33,	0.391169
34,	0.391147
35,	0.391134
36,	0.391096
37,	0.391092
38,	0.391073
39,	0.390531
40,	0.390501
41,	0.390053
42,	0.390044
43,	0.389862
44,	0.389852
45,	0.389532
46,	0.389476
47,	0.389468
48,	0.388970
49,	0.388959
50,	0.388959
51,	0.388258
52,	0.388063
53,	0.388034
54,	0.387354
55,	0.387283
56,	0.387272
57,	0.387267
58,	0.387179
59,	0.387165
60,	0.387152
61,	0.386746
62,	0.386720
63,	0.385883
64,	0.385834
65,	0.385585
66,	0.385552
67,	0.385062
68,	0.385054
69,	0.385043
70,	0.385034
71,	0.385027
72,	0.385021
73,	0.384850
74,	0.384825
75,	0.384790
76,	0.384521
77,	0.384429
78,	0.384036
79,	0.384038
80,	0.384029
81,	0.383467
82,	0.383449
83,	0.383444
84,	0.383434
85,	0.383268
86,	0.382852
87,	0.382784
88,	0.382293
89,	0.382242
90,	0.382239
91,	0.382174
92,	0.381928
93,	0.381912
94,	0.381622
95,	0.381272
96,	0.380712
97,	0.380583
98,	0.380476
99,	0.380468
100,	0.380322
101,	0.380170
102,	0.380118
103,	0.379986
104,	0.379905
105,	0.379904
106,	0.379676
107,	0.379546
108,	0.379542
109,	0.379540
110,	0.379475
111,	0.379225
112,	0.379030
113,	0.379026
114,	0.379025
115,	0.379018
116,	0.379012
117,	0.378828
118,	0.378822
119,	0.378815
120,	0.378815
121,	0.378809
