0,	0.390389
1,	0.384065
2,	0.387304
3,	0.378267
4,	0.375554
5,	0.335643
6,	0.325024
7,	0.317726
8,	0.313262
9,	0.310566
10,	0.308862
11,	0.302475
12,	0.302040
13,	0.297137
14,	0.292819
15,	0.292744
16,	0.290933
17,	0.281672
18,	0.281321
19,	0.277247
20,	0.278323
21,	0.278976
22,	0.281891
23,	0.278751
24,	0.278842
25,	0.278134
26,	0.279751
27,	0.280589
28,	0.279527
29,	0.278504
30,	0.277915
31,	0.275801
32,	0.271946
33,	0.270158
34,	0.269478
35,	0.269021
36,	0.262151
37,	0.261909
38,	0.261343
39,	0.262333
40,	0.258899
41,	0.258727
42,	0.257578
43,	0.259158
44,	0.257803
45,	0.257268
46,	0.257003
47,	0.256320
48,	0.253207
49,	0.250916
50,	0.248988
51,	0.249185
52,	0.248690
53,	0.249089
54,	0.248190
55,	0.247413
56,	0.247716
57,	0.247801
58,	0.246916
59,	0.246743
60,	0.245865
61,	0.245351
62,	0.245145
63,	0.243265
64,	0.243190
65,	0.243123
66,	0.241407
67,	0.240931
68,	0.240641
69,	0.240518
70,	0.240405
71,	0.240019
72,	0.240177
73,	0.239972
74,	0.239238
75,	0.238676
