0,	0.387257
1,	0.401152
2,	0.369129
3,	0.371221
4,	0.360502
5,	0.349522
6,	0.349111
7,	0.347968
8,	0.331093
9,	0.328609
10,	0.320750
11,	0.306423
12,	0.306033
13,	0.296021
14,	0.296544
15,	0.296167
16,	0.296819
17,	0.294283
18,	0.293625
19,	0.291987
20,	0.293551
21,	0.292728
22,	0.290603
23,	0.288480
24,	0.287560
25,	0.284867
26,	0.281337
27,	0.280423
28,	0.279945
29,	0.278528
30,	0.273666
31,	0.274324
32,	0.273395
33,	0.273613
34,	0.271419
35,	0.270982
36,	0.271099
37,	0.270853
38,	0.270344
39,	0.268627
40,	0.268457
41,	0.269245
42,	0.266900
43,	0.264305
44,	0.262822
45,	0.263185
46,	0.262951
47,	0.263055
48,	0.262459
49,	0.262071
50,	0.262040
51,	0.262331
52,	0.261760
53,	0.261405
54,	0.260911
55,	0.260974
56,	0.260830
57,	0.259741
58,	0.259597
59,	0.259640
