0,	1.525727
1,	1.480625
2,	1.444513
3,	1.414560
4,	1.405765
5,	1.373510
6,	1.359469
7,	1.358139
8,	1.338452
9,	1.333773
10,	1.320472
11,	1.307219
12,	1.301428
13,	1.299650
14,	1.295859
15,	1.291876
16,	1.285414
17,	1.285903
18,	1.278319
19,	1.277835
20,	1.277493
21,	1.273738
22,	1.263496
23,	1.257583
24,	1.255570
25,	1.251248
26,	1.245289
27,	1.240466
28,	1.233530
29,	1.233096
30,	1.228664
31,	1.221232
32,	1.221142
33,	1.219542
34,	1.218894
35,	1.212387
36,	1.207674
37,	1.207339
38,	1.199359
39,	1.194337
40,	1.189660
41,	1.185065
42,	1.184613
43,	1.181121
44,	1.180880
45,	1.180050
46,	1.175733
47,	1.171511
48,	1.167499
49,	1.165400
50,	1.165145
51,	1.163552
52,	1.163310
53,	1.160457
54,	1.157374
55,	1.154402
56,	1.154172
57,	1.151352
58,	1.150015
59,	1.146527
60,	1.146275
61,	1.142961
62,	1.142896
63,	1.141200
64,	1.139641
65,	1.137960
66,	1.136149
67,	1.135659
68,	1.133275
69,	1.131056
70,	1.128670
71,	1.127244
72,	1.125831
73,	1.125526
74,	1.125486
75,	1.123791
76,	1.123888
77,	1.123924
78,	1.123728
79,	1.122545
80,	1.122358
81,	1.122241
82,	1.121127
83,	1.119988
84,	1.119663
85,	1.118671
86,	1.117882
87,	1.117557
