0,	0.390938
1,	0.367719
2,	0.344997
3,	0.323343
4,	0.318367
5,	0.315145
6,	0.314458
7,	0.313654
8,	0.311240
9,	0.307800
10,	0.304244
11,	0.300880
12,	0.296323
13,	0.296409
14,	0.298665
15,	0.298375
16,	0.296363
17,	0.294360
18,	0.293282
19,	0.295307
20,	0.294620
21,	0.294131
22,	0.293449
23,	0.291688
24,	0.292079
25,	0.290664
26,	0.290028
27,	0.289577
28,	0.289375
29,	0.290187
30,	0.290084
31,	0.289759
32,	0.289831
33,	0.289489
34,	0.287882
35,	0.287630
36,	0.286286
37,	0.286222
38,	0.285671
39,	0.285689
40,	0.285488
41,	0.285992
42,	0.285449
43,	0.285471
44,	0.285008
45,	0.284985
46,	0.284739
47,	0.284334
48,	0.284522
49,	0.284330
50,	0.284330
51,	0.283850
52,	0.283789
53,	0.283462
54,	0.283140
55,	0.282404
56,	0.281803
57,	0.281730
58,	0.281599
59,	0.281396
60,	0.281410
61,	0.281368
62,	0.281159
63,	0.280995
64,	0.280729
65,	0.281087
66,	0.280932
67,	0.280842
68,	0.280449
69,	0.280248
70,	0.279666
71,	0.279685
72,	0.279554
73,	0.279601
74,	0.279546
75,	0.279494
76,	0.279404
77,	0.279490
78,	0.279424
79,	0.279396
80,	0.279430
81,	0.279269
82,	0.279226
83,	0.279057
84,	0.278949
85,	0.278880
