0,	0.408176
1,	0.375237
2,	0.361312
3,	0.353803
4,	0.347737
5,	0.344504
6,	0.336186
7,	0.332142
8,	0.331815
9,	0.325650
10,	0.321701
11,	0.320796
12,	0.320253
13,	0.304343
14,	0.303635
15,	0.297859
16,	0.297838
17,	0.296740
18,	0.297353
19,	0.294113
20,	0.293929
21,	0.293140
22,	0.293595
23,	0.293456
24,	0.292117
25,	0.289790
26,	0.288012
27,	0.285554
28,	0.281683
29,	0.280581
30,	0.280222
31,	0.278347
32,	0.271518
33,	0.269584
34,	0.268885
35,	0.269480
36,	0.266381
37,	0.265940
38,	0.265449
39,	0.265050
40,	0.264073
41,	0.262058
42,	0.261594
43,	0.261958
44,	0.259057
45,	0.255202
46,	0.254116
47,	0.254340
48,	0.253926
49,	0.253898
50,	0.253356
51,	0.252912
52,	0.252817
53,	0.252336
54,	0.251988
55,	0.251808
56,	0.250938
57,	0.250962
58,	0.250915
59,	0.249850
60,	0.249557
61,	0.249493
62,	0.248709
63,	0.248528
64,	0.248331
65,	0.248221
66,	0.248120
67,	0.247796
68,	0.247653
69,	0.247467
