0,	0.162757
1,	0.169953
2,	0.192491
3,	0.249990
4,	0.229751
5,	0.238278
6,	0.183060
7,	0.166608
8,	0.176894
9,	0.166830
10,	0.198506
11,	0.194472
12,	0.232730
13,	0.245801
14,	0.171606
15,	0.173109
16,	0.185380
17,	0.174566
18,	0.178295
19,	0.183069
20,	0.196833
21,	0.215136
22,	0.221494
23,	0.181385
24,	0.177470
25,	0.166255
26,	0.161027
27,	0.159628
28,	0.156924
29,	0.146031
30,	0.139696
31,	0.145934
32,	0.147236
33,	0.144127
34,	0.142438
35,	0.145251
36,	0.145943
37,	0.143909
38,	0.146396
39,	0.147959
40,	0.146167
41,	0.150419
42,	0.140587
43,	0.145608
44,	0.131519
45,	0.132164
46,	0.138246
47,	0.136441
48,	0.139597
49,	0.140242
50,	0.139298
51,	0.140399
52,	0.138673
53,	0.138429
