0,	1.296478
1,	1.298158
2,	1.436391
3,	1.553780
4,	1.404873
5,	1.514836
6,	1.413856
7,	1.455932
8,	1.339258
9,	1.422712
10,	1.237983
11,	1.343294
12,	1.844484
13,	1.863067
14,	1.391176
15,	1.645486
16,	1.419099
17,	1.700309
18,	1.492379
19,	1.461637
20,	1.386894
21,	1.287877
22,	1.333268
23,	1.367166
24,	1.423099
25,	1.322068
26,	1.374015
27,	1.408994
28,	1.376760
29,	1.338365
30,	1.518559
31,	1.742079
32,	1.595063
33,	1.647286
34,	1.705530
35,	1.820365
36,	1.771386
37,	1.794936
38,	1.543139
39,	1.376942
40,	1.410476
41,	1.294256
42,	1.324779
43,	1.305996
44,	1.267208
45,	1.242236
46,	1.256210
47,	1.259829
48,	1.365363
49,	1.409307
50,	1.507824
51,	1.371796
52,	1.333196
53,	1.320761
54,	1.334878
55,	1.334719
56,	1.379859
57,	1.328055
58,	1.286250
59,	1.277642
60,	1.250710
61,	1.216108
62,	1.190627
63,	1.210794
64,	1.214686
65,	1.228452
66,	1.189556
67,	1.165914
68,	1.184305
69,	1.164015
70,	1.160662
71,	1.165823
72,	1.162745
73,	1.152565
74,	1.176773
75,	1.194612
76,	1.199275
77,	1.193785
78,	1.194338
79,	1.187663
80,	1.169673
81,	1.152927
82,	1.160676
83,	1.157042
84,	1.153364
85,	1.155438
86,	1.167410
87,	1.169376
88,	1.171300
89,	1.164700
90,	1.161165
91,	1.159614
92,	1.158782
93,	1.150072
94,	1.150583
95,	1.149918
96,	1.141582
97,	1.146686
98,	1.143567
99,	1.138414
100,	1.130231
101,	1.129377
102,	1.131959
103,	1.128041
104,	1.124255
105,	1.119797
106,	1.112778
107,	1.103857
108,	1.097160
109,	1.091228
110,	1.090548
111,	1.088627
112,	1.090116
113,	1.088490
114,	1.084675
115,	1.082053
116,	1.084158
117,	1.081293
118,	1.081807
119,	1.081553
120,	1.084737
121,	1.084039
122,	1.083219
123,	1.080139
124,	1.080686
125,	1.077468
126,	1.074954
127,	1.074066
128,	1.075211
129,	1.073175
130,	1.071139
131,	1.071632
132,	1.070865
133,	1.071434
134,	1.071148
135,	1.068991
136,	1.068903
