0,	0.387707
1,	0.360518
2,	0.346878
3,	0.325523
4,	0.315009
5,	0.312400
6,	0.311565
7,	0.310748
8,	0.307856
9,	0.298349
10,	0.295277
11,	0.290451
12,	0.286233
13,	0.285519
14,	0.284654
15,	0.284480
16,	0.283450
17,	0.281718
18,	0.280684
19,	0.279343
20,	0.279116
21,	0.278373
22,	0.277885
23,	0.277391
24,	0.276182
25,	0.275374
26,	0.274498
27,	0.274531
28,	0.274200
29,	0.273653
30,	0.273601
31,	0.273427
32,	0.273424
33,	0.273412
34,	0.272987
35,	0.272771
36,	0.272342
37,	0.272351
38,	0.271893
39,	0.271722
40,	0.271576
41,	0.271584
42,	0.271457
43,	0.271503
44,	0.271390
45,	0.271379
46,	0.271126
47,	0.271022
48,	0.271006
49,	0.270873
50,	0.270873
51,	0.270822
52,	0.270771
53,	0.270576
54,	0.270420
55,	0.270320
56,	0.270235
57,	0.270219
58,	0.270160
59,	0.270108
60,	0.270051
61,	0.270017
