0,	2.015926
1,	2.129542
2,	2.142156
3,	2.067656
4,	2.003346
5,	1.991817
6,	2.064737
7,	2.051783
8,	2.051788
9,	2.043937
10,	2.005263
11,	1.976170
12,	1.987834
13,	2.030120
14,	2.009331
15,	2.048811
16,	2.004185
17,	1.974696
18,	2.034101
19,	2.005221
20,	2.008207
21,	1.965254
22,	1.932223
23,	1.931599
24,	1.971086
25,	2.021379
26,	2.002385
27,	2.007643
28,	1.959287
29,	2.026028
30,	1.983859
31,	2.007625
32,	1.986695
33,	1.941816
34,	1.940529
35,	1.936696
36,	1.884072
37,	1.891206
38,	1.891535
39,	1.919951
40,	1.927704
41,	1.933191
42,	1.883197
43,	1.881042
44,	1.876223
45,	1.886853
46,	1.868805
47,	1.860704
48,	1.856960
49,	1.847625
50,	1.849822
51,	1.845096
52,	1.844632
53,	1.855688
54,	1.842232
55,	1.843133
56,	1.841113
57,	1.838207
58,	1.836064
59,	1.834415
60,	1.829364
61,	1.827580
62,	1.832423
63,	1.831146
64,	1.833147
65,	1.833484
66,	1.823518
67,	1.820231
68,	1.818109
69,	1.825989
70,	1.816091
71,	1.812048
72,	1.814316
73,	1.811269
74,	1.811306
75,	1.815380
76,	1.814974
77,	1.810895
78,	1.803975
79,	1.794878
80,	1.802448
81,	1.798021
82,	1.798443
83,	1.804590
84,	1.800413
85,	1.797474
86,	1.799071
87,	1.804713
88,	1.806482
89,	1.805152
90,	1.805012
91,	1.797730
92,	1.799652
93,	1.800625
94,	1.798039
95,	1.795907
96,	1.794133
97,	1.795056
98,	1.792536
99,	1.794690
100,	1.787829
101,	1.788896
102,	1.788464
103,	1.786540
104,	1.785214
105,	1.784964
106,	1.779925
107,	1.779107
108,	1.775604
109,	1.775878
110,	1.771320
111,	1.769977
112,	1.772246
113,	1.770130
114,	1.767489
115,	1.767943
116,	1.765411
117,	1.765290
118,	1.759268
119,	1.755256
120,	1.754903
121,	1.755132
122,	1.754607
123,	1.753654
124,	1.754877
125,	1.754486
126,	1.752221
127,	1.748971
128,	1.750103
129,	1.749412
130,	1.748429
131,	1.745959
132,	1.742472
133,	1.742063
134,	1.740380
135,	1.738659
136,	1.739010
137,	1.738160
138,	1.739600
139,	1.738055
140,	1.736944
141,	1.737244
142,	1.738163
143,	1.735108
144,	1.733794
145,	1.733513
146,	1.733572
147,	1.733015
148,	1.732582
149,	1.732317
150,	1.731429
151,	1.730537
152,	1.729473
153,	1.729308
154,	1.728768
155,	1.729006
156,	1.729707
157,	1.729020
158,	1.728602
159,	1.728326
160,	1.728263
