0,	0.216112
1,	0.283061
2,	0.401769
3,	0.260151
4,	0.287095
5,	0.235759
6,	0.225668
7,	0.216276
8,	0.222121
9,	0.215778
10,	0.218896
11,	0.210401
12,	0.220149
13,	0.216665
14,	0.219090
15,	0.219099
16,	0.218269
17,	0.191220
18,	0.191029
19,	0.197565
20,	0.178096
21,	0.173567
22,	0.172934
23,	0.162297
24,	0.161865
25,	0.160260
26,	0.158848
27,	0.158617
28,	0.158142
29,	0.157793
30,	0.157731
31,	0.152941
32,	0.152241
33,	0.151685
34,	0.149370
35,	0.147887
36,	0.147979
37,	0.147847
38,	0.147530
39,	0.145394
40,	0.145311
41,	0.145239
42,	0.145186
43,	0.143790
44,	0.142277
45,	0.142155
46,	0.140681
47,	0.139778
48,	0.139739
49,	0.139502
50,	0.139452
51,	0.139264
52,	0.139255
53,	0.139164
54,	0.138716
55,	0.138673
56,	0.138660
57,	0.138584
58,	0.138544
59,	0.138369
60,	0.138350
61,	0.138076
62,	0.137966
63,	0.137946
64,	0.137356
65,	0.137331
66,	0.136821
67,	0.136805
68,	0.136872
69,	0.136841
70,	0.136742
71,	0.136714
72,	0.136688
73,	0.136677
74,	0.136634
75,	0.136595
76,	0.136572
77,	0.136574
78,	0.136509
79,	0.136470
80,	0.136466
