0,	1.634224
1,	1.394789
2,	1.226489
3,	1.315135
4,	1.215759
5,	1.241556
6,	1.141044
7,	1.116857
8,	1.089858
9,	1.103182
10,	1.200014
11,	1.151856
12,	1.163571
13,	1.255837
14,	1.230507
15,	1.358059
16,	1.288937
17,	1.246889
18,	1.182944
19,	1.160967
20,	1.149666
21,	1.158275
22,	1.187300
23,	1.169563
24,	1.175390
25,	1.184100
26,	1.179427
27,	1.129124
28,	1.180177
29,	1.202775
30,	1.294548
31,	1.246172
32,	1.224081
33,	1.253987
34,	1.207082
35,	1.212307
36,	1.294948
37,	1.208308
38,	1.207920
39,	1.154082
40,	1.136081
41,	1.122178
42,	1.110970
43,	1.090798
44,	1.092828
45,	1.069621
46,	1.098226
47,	1.101151
48,	1.111473
49,	1.096234
50,	1.092667
51,	1.071892
52,	1.086349
53,	1.076095
54,	1.081033
55,	1.105777
56,	1.103197
57,	1.099535
58,	1.092774
59,	1.086996
60,	1.079569
61,	1.063454
62,	1.054822
63,	1.065543
64,	1.047919
65,	1.039591
66,	1.041375
67,	1.036100
68,	1.039800
69,	1.036635
70,	1.034316
71,	1.029996
72,	1.065178
73,	1.058362
74,	1.070799
75,	1.069316
76,	1.067230
77,	1.068626
78,	1.049726
79,	1.034511
80,	1.040413
81,	1.038279
82,	1.035623
83,	1.034722
84,	1.036435
85,	1.035285
86,	1.029389
87,	1.028094
88,	1.036664
89,	1.035881
90,	1.035094
91,	1.027515
92,	1.019569
93,	1.018422
94,	1.018536
95,	1.034173
96,	1.026385
97,	1.023131
98,	1.018742
99,	1.015159
100,	1.014375
101,	1.014142
102,	1.007057
103,	1.007927
104,	1.000092
105,	0.992423
106,	0.985319
107,	0.982215
108,	0.977997
109,	0.980625
110,	0.981196
111,	0.979345
112,	0.977460
113,	0.976626
114,	0.975978
115,	0.975088
116,	0.973227
117,	0.971353
118,	0.971001
119,	0.970179
120,	0.968763
121,	0.968112
122,	0.966671
123,	0.964540
124,	0.965036
125,	0.963324
126,	0.961698
127,	0.956740
128,	0.955199
129,	0.954473
130,	0.954527
131,	0.955064
132,	0.954885
133,	0.953673
134,	0.951787
135,	0.943682
136,	0.941570
137,	0.940890
138,	0.940770
139,	0.938796
140,	0.937072
141,	0.936515
142,	0.936645
143,	0.935698
144,	0.935472
145,	0.934715
146,	0.934234
147,	0.935385
148,	0.934181
149,	0.933444
150,	0.929138
151,	0.928822
152,	0.928372
153,	0.927231
154,	0.926813
155,	0.923584
156,	0.923361
157,	0.923035
158,	0.921975
159,	0.921716
160,	0.921890
