0,	1.859045
1,	1.829099
2,	1.809414
3,	1.801680
4,	1.784950
5,	1.757567
6,	1.742584
7,	1.739943
8,	1.736592
9,	1.720320
10,	1.723137
11,	1.716116
12,	1.714573
13,	1.701363
14,	1.703257
15,	1.702149
16,	1.691634
17,	1.689060
18,	1.687806
19,	1.685333
20,	1.685381
21,	1.684250
22,	1.683127
23,	1.681532
24,	1.681919
25,	1.681919
26,	1.681270
27,	1.677521
28,	1.678243
29,	1.678354
30,	1.676318
31,	1.674705
32,	1.673382
33,	1.671521
34,	1.671262
35,	1.669665
36,	1.668134
37,	1.667588
38,	1.666444
39,	1.664868
40,	1.664281
41,	1.660438
42,	1.659124
43,	1.658694
44,	1.657746
45,	1.655607
46,	1.654078
47,	1.652996
48,	1.650743
49,	1.650225
50,	1.647530
51,	1.647058
52,	1.646896
53,	1.646738
54,	1.646766
55,	1.646471
56,	1.645945
57,	1.645486
58,	1.645344
59,	1.644641
60,	1.644599
61,	1.643281
62,	1.642662
63,	1.642369
64,	1.642734
65,	1.642450
66,	1.642125
67,	1.642063
68,	1.641923
69,	1.641541
70,	1.641283
71,	1.641236
72,	1.640884
73,	1.639860
