0,	0.433349
1,	0.364288
2,	0.347124
3,	0.340944
4,	0.340357
5,	0.339486
6,	0.335009
7,	0.337573
8,	0.340688
9,	0.339880
10,	0.342159
11,	0.339328
12,	0.336987
13,	0.336005
14,	0.337083
15,	0.334668
16,	0.328576
17,	0.327363
18,	0.327287
19,	0.326468
20,	0.325409
21,	0.324900
22,	0.323693
23,	0.323511
24,	0.323027
25,	0.320729
26,	0.320100
27,	0.319825
28,	0.319619
29,	0.319422
30,	0.319386
31,	0.319350
32,	0.319291
33,	0.319026
34,	0.318992
35,	0.318992
36,	0.318944
37,	0.318917
38,	0.318904
39,	0.318802
40,	0.318633
41,	0.318480
42,	0.318236
43,	0.318178
