0,	1.550316
1,	1.446801
2,	1.433256
3,	1.303612
4,	1.249503
5,	1.223316
6,	1.169029
7,	1.136636
8,	1.135982
9,	1.136832
10,	1.130006
11,	1.133020
12,	1.123138
13,	1.119453
14,	1.107593
15,	1.100218
16,	1.098349
17,	1.096342
18,	1.081054
19,	1.069824
20,	1.068017
21,	1.060712
22,	1.048169
23,	1.047841
24,	1.046808
25,	1.045079
26,	1.043728
27,	1.042334
28,	1.041708
29,	1.040883
30,	1.039852
31,	1.030224
32,	1.026507
33,	1.025840
34,	1.023747
35,	1.022902
36,	1.022009
37,	1.017895
38,	1.017221
39,	1.016492
40,	1.015695
41,	1.011559
42,	1.008653
43,	1.004374
44,	1.003646
45,	0.999669
46,	0.999195
47,	0.995475
48,	0.992453
49,	0.991958
50,	0.989723
51,	0.988390
52,	0.986476
53,	0.986177
54,	0.984949
55,	0.984523
56,	0.984111
57,	0.983834
58,	0.983694
59,	0.983693
60,	0.983348
61,	0.982434
62,	0.981966
63,	0.980810
64,	0.979445
65,	0.979071
66,	0.978802
67,	0.978241
68,	0.978071
69,	0.977540
70,	0.977446
71,	0.977189
72,	0.976157
73,	0.976263
74,	0.975575
75,	0.974575
76,	0.974383
77,	0.974222
78,	0.974222
79,	0.973577
80,	0.973305
81,	0.973132
82,	0.972677
83,	0.972230
84,	0.972064
85,	0.971856
86,	0.971687
87,	0.971255
88,	0.970358
89,	0.969825
90,	0.969403
91,	0.969188
92,	0.968739
93,	0.968247
94,	0.967847
95,	0.967732
96,	0.967401
97,	0.967225
98,	0.967206
99,	0.966977
100,	0.966404
101,	0.966187
102,	0.965799
103,	0.965450
104,	0.965350
105,	0.965090
106,	0.964750
107,	0.964566
108,	0.964485
109,	0.964459
110,	0.964388
111,	0.964384
112,	0.964332
113,	0.964328
114,	0.964177
115,	0.964083
116,	0.964006
117,	0.963983
118,	0.963753
119,	0.963571
120,	0.963463
121,	0.963382
122,	0.963342
123,	0.963284
124,	0.963135
125,	0.963081
126,	0.963031
127,	0.962965
128,	0.962936
129,	0.962923
