0,	1.339136
1,	1.279455
2,	1.324553
3,	1.387860
4,	1.270330
5,	1.344773
6,	1.251897
7,	1.277327
8,	1.188243
9,	1.155206
10,	1.125807
11,	1.136851
12,	1.214119
13,	1.169749
14,	1.171815
15,	1.225301
16,	1.208897
17,	1.250732
18,	1.241406
19,	1.226800
20,	1.168856
21,	1.156333
22,	1.147770
23,	1.135822
24,	1.139444
25,	1.128199
26,	1.125189
27,	1.117725
28,	1.112337
29,	1.098382
30,	1.098271
31,	1.094666
32,	1.090924
33,	1.076808
34,	1.073516
35,	1.070320
36,	1.060789
37,	1.056295
38,	1.054130
39,	1.051873
40,	1.043117
41,	1.041260
42,	1.038566
43,	1.034873
44,	1.032478
45,	1.030124
46,	1.025846
47,	1.018401
48,	1.016505
49,	1.012650
50,	1.011455
51,	1.009962
52,	1.009214
53,	1.007823
54,	1.006710
55,	1.005286
56,	1.003386
57,	1.002662
58,	1.003824
59,	1.002502
60,	1.001778
61,	1.001129
62,	1.000343
63,	0.996843
64,	0.996880
65,	0.995830
66,	0.994823
67,	0.993349
68,	0.991438
69,	0.990349
70,	0.990072
71,	0.989384
72,	0.988293
73,	0.987776
74,	0.987424
75,	0.986728
76,	0.985738
