0,	1.337579
1,	1.166494
2,	1.170627
3,	1.107603
4,	1.110270
5,	1.101699
6,	1.092891
7,	1.078917
8,	1.063452
9,	1.056909
10,	1.060112
11,	1.032999
12,	1.032142
13,	1.027017
14,	1.023454
15,	1.016233
16,	1.014933
17,	1.009541
18,	0.989717
19,	0.988948
20,	0.987265
21,	0.987000
22,	0.985150
23,	0.984399
24,	0.984146
25,	0.971703
26,	0.971534
27,	0.971255
28,	0.961592
29,	0.960314
30,	0.959294
31,	0.958695
32,	0.957642
33,	0.951957
34,	0.948029
35,	0.947573
36,	0.945498
37,	0.943296
38,	0.932747
39,	0.928403
40,	0.927478
41,	0.922634
42,	0.917390
43,	0.916408
44,	0.916326
45,	0.914916
46,	0.914832
47,	0.913386
48,	0.913240
49,	0.913148
50,	0.912540
51,	0.909485
52,	0.908554
53,	0.908178
54,	0.907384
55,	0.906825
56,	0.906578
57,	0.906417
58,	0.904988
59,	0.904722
60,	0.903402
61,	0.902632
62,	0.902345
63,	0.902278
64,	0.901484
65,	0.901385
66,	0.901350
67,	0.901346
