0,	0.218064
1,	0.219364
2,	0.172917
3,	0.152947
4,	0.148713
5,	0.133686
6,	0.133492
7,	0.133981
8,	0.132954
9,	0.128767
10,	0.120537
11,	0.119935
12,	0.119998
13,	0.119556
14,	0.116709
15,	0.114927
16,	0.115049
17,	0.114905
18,	0.114547
19,	0.113593
20,	0.111349
21,	0.110836
22,	0.110582
23,	0.110184
24,	0.110336
25,	0.110275
26,	0.110234
27,	0.109157
28,	0.109105
29,	0.108390
30,	0.108441
31,	0.108163
32,	0.107640
33,	0.107521
34,	0.107188
35,	0.107024
36,	0.106783
37,	0.106636
38,	0.106539
39,	0.106567
40,	0.106336
41,	0.106269
42,	0.106201
43,	0.105928
44,	0.105857
45,	0.105722
46,	0.105698
47,	0.105573
48,	0.105525
49,	0.105443
50,	0.105390
51,	0.105362
52,	0.105331
53,	0.105256
54,	0.105218
55,	0.105183
56,	0.105148
57,	0.105148
58,	0.105196
59,	0.105158
