0,	1.504675
1,	1.353541
2,	1.298157
3,	1.242845
4,	1.226876
5,	1.175092
6,	1.172319
7,	1.153744
8,	1.132444
9,	1.151315
10,	1.081087
11,	1.133003
12,	1.088063
13,	1.068068
14,	1.057083
15,	1.064517
16,	1.105285
17,	1.076141
18,	1.079716
19,	1.130349
20,	1.114591
21,	1.147728
22,	1.140564
23,	1.136904
24,	1.080705
25,	1.069768
26,	1.063476
27,	1.063262
28,	1.079852
29,	1.067234
30,	1.064689
31,	1.060898
32,	1.061358
33,	1.038815
34,	1.040293
35,	1.041449
36,	1.062647
37,	1.047334
38,	1.043839
39,	1.034758
40,	1.020040
41,	1.016056
42,	1.019056
43,	1.008653
44,	1.005141
45,	0.989391
46,	0.978478
47,	0.971701
48,	0.967289
49,	0.965444
50,	0.959023
51,	0.942473
52,	0.953889
53,	0.952209
54,	0.951429
55,	0.942216
56,	0.945974
57,	0.944957
58,	0.960141
59,	0.959369
60,	0.957011
61,	0.956781
62,	0.956159
63,	0.949177
64,	0.946065
65,	0.947274
66,	0.945503
67,	0.938291
68,	0.943729
69,	0.941726
70,	0.938254
71,	0.933481
72,	0.937488
73,	0.936457
74,	0.937152
75,	0.932474
76,	0.926398
77,	0.926014
78,	0.924539
79,	0.928685
80,	0.935581
81,	0.932935
82,	0.928990
83,	0.927457
84,	0.927715
85,	0.925702
86,	0.927642
87,	0.930784
88,	0.926443
89,	0.923280
90,	0.920401
