0,	0.211620
1,	0.176797
2,	0.181333
3,	0.176509
4,	0.178313
5,	0.177229
6,	0.157262
7,	0.152230
8,	0.144140
9,	0.142923
10,	0.144814
11,	0.144066
12,	0.143932
13,	0.140782
14,	0.132377
15,	0.131953
16,	0.120005
17,	0.119998
18,	0.117464
19,	0.118171
20,	0.110563
21,	0.109211
22,	0.108972
23,	0.108493
24,	0.110284
25,	0.110473
26,	0.110330
27,	0.110083
28,	0.109315
29,	0.108965
30,	0.108594
31,	0.108649
32,	0.108555
33,	0.107398
34,	0.107336
35,	0.107183
36,	0.107176
37,	0.107064
38,	0.106489
39,	0.106105
40,	0.105862
41,	0.105704
42,	0.105762
43,	0.105355
44,	0.104245
45,	0.104501
46,	0.104368
47,	0.104189
48,	0.104088
49,	0.102239
50,	0.102131
51,	0.102123
52,	0.102075
53,	0.101525
54,	0.100671
55,	0.100636
56,	0.100580
57,	0.100115
58,	0.100072
59,	0.099882
60,	0.099884
61,	0.099725
62,	0.099664
63,	0.099607
64,	0.099586
65,	0.099166
66,	0.099041
67,	0.098997
68,	0.098960
69,	0.098882
70,	0.098746
71,	0.098731
72,	0.098702
73,	0.098686
74,	0.098608
75,	0.098708
76,	0.098507
77,	0.098471
78,	0.098446
79,	0.098450
80,	0.098345
81,	0.098330
