0,	1.866816
1,	1.852941
2,	1.849307
3,	1.837519
4,	1.829932
5,	1.827418
6,	1.827418
7,	1.818915
8,	1.815792
9,	1.811261
10,	1.802781
11,	1.791756
12,	1.785376
13,	1.779800
14,	1.778924
15,	1.775235
16,	1.762621
17,	1.756142
18,	1.754369
19,	1.748440
20,	1.744612
21,	1.741182
22,	1.735214
23,	1.736271
24,	1.733255
25,	1.723622
26,	1.721939
27,	1.721513
28,	1.724838
29,	1.723500
30,	1.717009
31,	1.712332
32,	1.709120
33,	1.704706
34,	1.700205
35,	1.699051
36,	1.697353
37,	1.694466
38,	1.689858
39,	1.685724
40,	1.680626
41,	1.678711
42,	1.680046
43,	1.678654
44,	1.675025
45,	1.671220
46,	1.670620
47,	1.669517
48,	1.665663
49,	1.664806
50,	1.664395
51,	1.662850
52,	1.659904
53,	1.659865
54,	1.659170
55,	1.657083
56,	1.658004
57,	1.656696
58,	1.656357
59,	1.653845
60,	1.653520
61,	1.652608
62,	1.652376
63,	1.652862
64,	1.652555
65,	1.652538
66,	1.652037
67,	1.651509
68,	1.651367
69,	1.650873
70,	1.650421
71,	1.650421
72,	1.649460
73,	1.647861
74,	1.647578
75,	1.648752
76,	1.647648
77,	1.646395
78,	1.645275
79,	1.643840
80,	1.643873
