0,	1.863896
1,	2.051047
2,	2.005434
3,	1.952720
4,	1.996226
5,	2.043479
6,	2.021109
7,	2.058917
8,	2.017523
9,	1.993473
10,	1.982214
11,	1.970349
12,	1.990873
13,	1.973047
14,	1.959326
15,	1.927531
16,	1.915700
17,	1.911734
18,	1.916692
19,	1.914479
20,	1.911395
21,	1.905873
22,	1.905352
23,	1.912009
24,	1.905622
25,	1.904893
26,	1.906171
27,	1.902102
28,	1.901292
29,	1.902159
30,	1.896465
31,	1.897521
32,	1.896542
33,	1.894588
34,	1.892926
35,	1.892959
36,	1.892704
37,	1.891566
38,	1.889397
39,	1.890484
40,	1.890484
41,	1.890049
42,	1.888871
43,	1.888590
44,	1.888673
45,	1.888546
46,	1.887690
47,	1.887462
48,	1.887212
49,	1.886856
50,	1.886801
51,	1.886396
52,	1.885891
53,	1.885820
54,	1.885467
55,	1.885247
56,	1.885212
57,	1.885238
