0,	0.387508
1,	0.360676
2,	0.342116
3,	0.317770
4,	0.314355
5,	0.312044
6,	0.311121
7,	0.310410
8,	0.308348
9,	0.302358
10,	0.300158
11,	0.296976
12,	0.294281
13,	0.293691
14,	0.294479
15,	0.294435
16,	0.292737
17,	0.291455
18,	0.290779
19,	0.290620
20,	0.290738
21,	0.290166
22,	0.289754
23,	0.288823
24,	0.288289
25,	0.287293
26,	0.287221
27,	0.287146
28,	0.286820
29,	0.286943
30,	0.286964
31,	0.286898
32,	0.286692
33,	0.286428
34,	0.285994
35,	0.285900
36,	0.285525
37,	0.285542
38,	0.285259
39,	0.285107
40,	0.285077
41,	0.285274
42,	0.285188
43,	0.285129
44,	0.285041
45,	0.284922
46,	0.284795
47,	0.284742
48,	0.284666
49,	0.284575
50,	0.284575
51,	0.284567
52,	0.284463
53,	0.284344
54,	0.284338
