0,	0.316809
1,	0.409738
2,	0.532518
3,	0.393388
4,	0.536713
5,	0.457108
6,	0.477271
7,	0.505744
8,	0.443170
9,	0.457966
10,	0.529315
11,	0.409993
12,	0.378266
13,	0.433088
14,	0.464755
15,	0.355171
16,	0.364168
17,	0.335745
18,	0.309728
19,	0.305168
20,	0.386687
21,	0.424693
22,	0.475844
23,	0.453125
24,	0.398381
25,	0.407079
26,	0.359271
27,	0.408627
28,	0.387726
29,	0.325514
30,	0.343853
31,	0.344133
32,	0.284596
33,	0.315755
34,	0.383410
35,	0.334105
36,	0.354995
37,	0.330013
38,	0.277202
39,	0.283704
40,	0.284084
41,	0.297190
42,	0.298604
43,	0.341603
44,	0.376697
45,	0.294764
46,	0.301569
47,	0.302606
48,	0.282289
49,	0.303488
50,	0.299776
51,	0.259129
52,	0.257190
53,	0.317872
54,	0.279184
55,	0.271037
56,	0.278798
57,	0.283892
58,	0.279113
59,	0.287317
60,	0.319962
61,	0.270869
62,	0.258378
63,	0.230739
64,	0.250677
65,	0.283062
66,	0.258858
67,	0.270114
68,	0.268600
69,	0.251340
70,	0.277511
71,	0.281042
72,	0.309796
73,	0.255909
74,	0.236175
75,	0.219546
76,	0.211461
77,	0.200874
78,	0.199204
79,	0.218016
80,	0.232702
81,	0.227036
82,	0.251254
83,	0.223515
84,	0.239764
85,	0.234239
86,	0.222446
87,	0.245899
88,	0.243096
89,	0.232506
90,	0.232300
91,	0.212890
92,	0.216751
93,	0.210073
94,	0.203586
95,	0.203320
96,	0.214927
97,	0.201092
98,	0.196423
99,	0.191321
100,	0.197428
101,	0.202500
102,	0.207543
103,	0.218713
104,	0.225255
105,	0.225841
106,	0.222806
107,	0.212510
108,	0.209335
109,	0.206843
110,	0.202093
111,	0.208138
112,	0.206372
113,	0.203497
114,	0.209213
115,	0.188105
116,	0.187526
117,	0.188468
118,	0.189351
119,	0.191899
120,	0.195145
121,	0.192038
122,	0.190043
123,	0.185012
124,	0.184328
125,	0.184206
126,	0.186435
127,	0.188183
128,	0.188278
129,	0.189346
130,	0.188991
131,	0.187901
132,	0.188176
133,	0.191281
134,	0.191883
135,	0.192770
136,	0.188562
