0,	0.215892
1,	0.208905
2,	0.219840
3,	0.236609
4,	0.193078
5,	0.189055
6,	0.182779
7,	0.183153
8,	0.164900
9,	0.145084
10,	0.143606
11,	0.150286
12,	0.144664
13,	0.160279
14,	0.154650
15,	0.150672
16,	0.148711
17,	0.140631
18,	0.145898
19,	0.135432
20,	0.143537
21,	0.145268
22,	0.130055
23,	0.130715
24,	0.130889
25,	0.131132
26,	0.130412
27,	0.131395
28,	0.128512
29,	0.127336
30,	0.126677
31,	0.123318
32,	0.125700
33,	0.122056
34,	0.120222
35,	0.120219
36,	0.115928
37,	0.116240
38,	0.116091
39,	0.114940
40,	0.114924
41,	0.115263
42,	0.114737
43,	0.114503
44,	0.112899
45,	0.109320
46,	0.109067
47,	0.105927
48,	0.103634
49,	0.103526
50,	0.103214
51,	0.103137
