0,	1.272411
1,	1.184815
2,	1.171378
3,	1.191239
4,	1.152895
5,	1.151333
6,	1.214004
7,	1.112440
8,	1.212437
9,	1.101238
10,	1.091010
11,	1.055888
12,	1.069156
13,	1.146710
14,	1.121097
15,	1.123082
16,	1.156259
17,	1.136069
18,	1.188738
19,	1.188308
20,	1.161781
21,	1.066198
22,	1.044202
23,	1.046286
24,	1.037268
25,	1.038787
26,	1.031674
27,	1.029565
28,	1.060212
29,	1.057032
30,	1.036370
31,	1.057976
32,	1.053932
33,	1.050277
34,	1.033365
35,	1.030464
36,	1.026719
37,	1.008181
38,	1.004466
39,	1.000152
40,	0.990263
41,	0.982660
42,	0.969254
43,	0.957699
44,	0.945217
45,	0.936868
46,	0.932324
47,	0.924212
48,	0.902026
49,	0.905943
50,	0.904840
51,	0.902080
52,	0.894740
53,	0.890970
54,	0.889152
55,	0.886696
56,	0.885043
57,	0.885520
58,	0.884450
59,	0.885983
60,	0.883528
61,	0.882822
62,	0.883063
63,	0.883113
64,	0.872381
65,	0.865767
66,	0.864744
67,	0.863224
68,	0.859212
69,	0.856156
70,	0.855241
71,	0.854922
72,	0.854148
73,	0.851796
74,	0.850682
75,	0.848968
76,	0.847197
77,	0.845283
78,	0.843719
79,	0.840728
80,	0.837980
81,	0.837798
82,	0.836302
83,	0.834856
84,	0.832659
85,	0.830082
86,	0.829441
87,	0.826107
88,	0.826498
89,	0.823477
90,	0.823385
91,	0.822949
92,	0.822664
93,	0.822018
94,	0.821220
95,	0.818408
96,	0.818021
97,	0.817738
98,	0.816658
99,	0.815055
100,	0.814184
101,	0.814043
102,	0.812123
103,	0.810351
104,	0.809766
105,	0.807596
106,	0.807317
107,	0.806389
108,	0.806224
109,	0.806344
