0,	0.193919
1,	0.194015
2,	0.169160
3,	0.167046
4,	0.158222
5,	0.147276
6,	0.148508
7,	0.147566
8,	0.147300
9,	0.147142
10,	0.146733
11,	0.131134
12,	0.131728
13,	0.132303
14,	0.129375
15,	0.130233
16,	0.130224
17,	0.123346
18,	0.123873
19,	0.119256
20,	0.116118
21,	0.116603
22,	0.116972
23,	0.116564
24,	0.116540
25,	0.116091
26,	0.115918
27,	0.115942
28,	0.116181
29,	0.115823
30,	0.116567
31,	0.116164
32,	0.115041
33,	0.114553
34,	0.112683
35,	0.112450
36,	0.112107
37,	0.112062
38,	0.111857
39,	0.111622
40,	0.111598
41,	0.111498
42,	0.111492
43,	0.111555
44,	0.111755
45,	0.111678
46,	0.110771
47,	0.110790
48,	0.110886
49,	0.110899
50,	0.110544
51,	0.110353
52,	0.110332
53,	0.110146
54,	0.110026
55,	0.109990
56,	0.109734
57,	0.109589
58,	0.109494
59,	0.109460
60,	0.109263
61,	0.109280
62,	0.109257
63,	0.109094
64,	0.109045
65,	0.109051
66,	0.108686
67,	0.108688
68,	0.108619
69,	0.108642
70,	0.108645
71,	0.108612
72,	0.108523
