0,	1.833108
1,	1.826246
2,	1.810177
3,	1.807661
4,	1.795294
5,	1.768084
6,	1.759023
7,	1.759366
8,	1.752716
9,	1.747125
10,	1.743533
11,	1.730103
12,	1.722492
13,	1.711956
14,	1.696155
15,	1.687024
16,	1.677653
17,	1.673808
18,	1.666896
19,	1.660674
20,	1.656761
21,	1.649963
22,	1.641893
23,	1.636099
24,	1.633761
25,	1.629165
26,	1.628074
27,	1.628210
28,	1.628431
29,	1.624345
30,	1.620660
31,	1.618561
32,	1.615476
33,	1.616958
34,	1.612004
35,	1.610662
36,	1.606354
37,	1.606269
38,	1.602509
39,	1.598317
40,	1.596123
41,	1.595475
42,	1.591085
43,	1.589687
44,	1.588939
45,	1.585164
46,	1.583853
47,	1.582590
48,	1.579704
49,	1.579752
50,	1.577476
51,	1.577563
52,	1.576112
53,	1.575095
54,	1.571648
55,	1.570396
56,	1.570509
57,	1.570144
58,	1.569067
59,	1.568431
60,	1.567792
61,	1.567200
62,	1.565467
63,	1.564933
64,	1.563339
65,	1.561869
66,	1.561046
67,	1.560521
68,	1.560778
69,	1.559876
70,	1.559155
71,	1.558027
72,	1.557572
73,	1.557157
74,	1.555642
75,	1.554856
76,	1.554502
77,	1.553395
78,	1.553170
79,	1.552628
80,	1.551583
81,	1.550908
82,	1.550634
83,	1.550521
84,	1.549805
85,	1.549250
86,	1.548771
87,	1.548284
88,	1.547883
89,	1.547266
90,	1.546694
91,	1.546498
92,	1.545902
93,	1.545666
94,	1.545269
95,	1.545028
96,	1.544864
97,	1.544679
98,	1.544331
99,	1.544247
100,	1.544099
101,	1.543922
102,	1.543918
103,	1.543681
104,	1.543484
105,	1.542864
106,	1.542748
107,	1.542595
108,	1.542117
109,	1.541968
110,	1.541582
111,	1.541349
112,	1.541242
113,	1.541048
114,	1.540853
115,	1.540488
116,	1.540153
117,	1.539914
118,	1.539756
119,	1.539609
120,	1.539521
121,	1.539433
122,	1.539362
123,	1.539225
124,	1.539075
125,	1.539036
126,	1.538800
127,	1.538681
128,	1.538547
129,	1.538473
130,	1.538385
131,	1.538257
132,	1.538119
133,	1.538055
134,	1.537896
135,	1.537884
136,	1.537790
137,	1.537676
138,	1.537670
139,	1.537569
140,	1.537549
141,	1.537482
142,	1.537439
143,	1.537383
