0,	1.299753
1,	1.296455
2,	1.365577
3,	1.450751
4,	1.310451
5,	1.423398
6,	1.324208
7,	1.351014
8,	1.207419
9,	1.238450
10,	1.139526
11,	1.205820
12,	1.339650
13,	1.458659
14,	1.280850
15,	1.461673
16,	1.312926
17,	1.431425
18,	1.357624
19,	1.337916
20,	1.210923
21,	1.171439
22,	1.188826
23,	1.118730
24,	1.139220
25,	1.118122
26,	1.115459
27,	1.180432
28,	1.165148
29,	1.099010
30,	1.114246
31,	1.134241
32,	1.165797
33,	1.126571
34,	1.110595
35,	1.164709
36,	1.115615
37,	1.114316
38,	1.104587
39,	1.075592
40,	1.056647
41,	1.028755
42,	1.015483
43,	0.998303
44,	0.988285
45,	0.974743
46,	0.965908
47,	0.941383
48,	0.940783
49,	0.940135
50,	0.937067
51,	0.927790
52,	0.922946
53,	0.920745
54,	0.923119
55,	0.922332
56,	0.924162
57,	0.921040
58,	0.923874
59,	0.917135
60,	0.916247
61,	0.915222
62,	0.915291
63,	0.896341
64,	0.893137
65,	0.893276
66,	0.890290
67,	0.886230
68,	0.883273
69,	0.883927
70,	0.883499
71,	0.882861
72,	0.877175
73,	0.876241
74,	0.873118
75,	0.869217
76,	0.865004
77,	0.863196
78,	0.855344
79,	0.852346
80,	0.852030
81,	0.850271
82,	0.848440
83,	0.847270
84,	0.844925
85,	0.844259
86,	0.843392
87,	0.845948
88,	0.840936
89,	0.840862
90,	0.840074
91,	0.839727
92,	0.837820
93,	0.837572
94,	0.834866
95,	0.834181
96,	0.833157
97,	0.831149
98,	0.826422
99,	0.824390
100,	0.824079
101,	0.819041
102,	0.816106
103,	0.813614
104,	0.809419
105,	0.808537
106,	0.807985
107,	0.806310
108,	0.806715
109,	0.805412
110,	0.804916
111,	0.802626
112,	0.802160
113,	0.801750
114,	0.801191
115,	0.800853
116,	0.800273
117,	0.799839
118,	0.797976
119,	0.797746
120,	0.796123
121,	0.795974
122,	0.797631
123,	0.797036
124,	0.796287
125,	0.794352
126,	0.794307
127,	0.793713
