0,	0.239917
1,	0.239768
2,	0.236848
3,	0.233856
4,	0.231223
5,	0.230233
6,	0.230548
7,	0.228633
8,	0.227759
9,	0.225843
10,	0.224631
11,	0.224641
12,	0.224599
13,	0.224668
14,	0.224521
15,	0.223449
16,	0.222868
17,	0.222757
18,	0.222515
19,	0.221273
20,	0.221207
21,	0.220144
22,	0.219168
23,	0.218497
24,	0.218557
25,	0.217760
26,	0.217211
27,	0.217008
28,	0.216615
29,	0.216399
30,	0.215725
31,	0.215234
32,	0.215128
33,	0.215146
34,	0.214731
35,	0.214320
36,	0.214061
37,	0.213998
38,	0.213924
39,	0.213917
40,	0.213674
41,	0.213652
42,	0.213600
43,	0.213159
44,	0.212944
45,	0.212797
46,	0.212395
47,	0.212305
48,	0.212045
49,	0.211871
50,	0.211860
51,	0.211877
52,	0.211866
53,	0.211731
54,	0.211707
55,	0.211726
56,	0.211717
57,	0.211733
58,	0.211576
59,	0.211562
60,	0.211443
61,	0.211398
62,	0.211399
63,	0.211272
64,	0.211273
65,	0.211234
