0,	1.952578
1,	1.995489
2,	2.093347
3,	2.134508
4,	2.177753
5,	2.169699
6,	2.156610
7,	2.123681
8,	2.184473
9,	2.127627
10,	2.115025
11,	2.078585
12,	2.040659
13,	2.096683
14,	2.070573
15,	2.057720
16,	2.003488
17,	1.996825
18,	1.985864
19,	2.002701
20,	2.099009
21,	2.082555
22,	2.068155
23,	2.009104
24,	2.044218
25,	2.005019
26,	2.038875
27,	2.027611
28,	1.976672
29,	2.014308
30,	1.984108
31,	1.944023
32,	1.944068
33,	1.944790
34,	1.961606
35,	1.966510
36,	1.967586
37,	1.893986
38,	1.912372
39,	1.883518
40,	1.892297
41,	1.880290
42,	1.868859
43,	1.867291
44,	1.852919
45,	1.858364
46,	1.873017
47,	1.876844
48,	1.889251
49,	1.877438
50,	1.893733
51,	1.895546
52,	1.879896
53,	1.869661
54,	1.863705
55,	1.857518
56,	1.858621
57,	1.862855
58,	1.858171
59,	1.856850
60,	1.850993
61,	1.840527
62,	1.832694
63,	1.829932
64,	1.842490
65,	1.838254
66,	1.841197
67,	1.842438
68,	1.834265
69,	1.829358
70,	1.827403
71,	1.823653
72,	1.820859
73,	1.815275
74,	1.801740
75,	1.803064
76,	1.797671
77,	1.796262
78,	1.792359
79,	1.787170
80,	1.782514
81,	1.782861
82,	1.779290
83,	1.776832
84,	1.777774
85,	1.770367
86,	1.764056
87,	1.763382
88,	1.760935
89,	1.758904
90,	1.752433
91,	1.750385
92,	1.752077
93,	1.751452
94,	1.751678
95,	1.746629
96,	1.746405
97,	1.742982
98,	1.737674
99,	1.736450
100,	1.734967
101,	1.729098
102,	1.728165
103,	1.722084
104,	1.720933
105,	1.716343
106,	1.714708
107,	1.713106
108,	1.709971
109,	1.709147
110,	1.706843
111,	1.704035
112,	1.700235
113,	1.696406
114,	1.691637
115,	1.690487
116,	1.689815
117,	1.689687
118,	1.689023
119,	1.687115
120,	1.684375
121,	1.682240
122,	1.679714
123,	1.678303
124,	1.676991
125,	1.672408
126,	1.670097
127,	1.666147
128,	1.663776
129,	1.661825
130,	1.659993
131,	1.658569
132,	1.657774
133,	1.656522
134,	1.653723
135,	1.652320
136,	1.651611
137,	1.650966
138,	1.649380
139,	1.646859
140,	1.644843
141,	1.643413
142,	1.642169
143,	1.640687
144,	1.639902
145,	1.639169
146,	1.638081
147,	1.637008
148,	1.636456
149,	1.635640
150,	1.634134
151,	1.633613
152,	1.632305
153,	1.630587
154,	1.628836
155,	1.627909
156,	1.626116
157,	1.624443
158,	1.623376
159,	1.621803
160,	1.621092
161,	1.620552
162,	1.619427
163,	1.619253
164,	1.618445
165,	1.617397
166,	1.616036
167,	1.615252
168,	1.614288
169,	1.613759
170,	1.612972
171,	1.611572
172,	1.610638
173,	1.609764
174,	1.608413
175,	1.608029
176,	1.607389
177,	1.606660
178,	1.605311
179,	1.604367
180,	1.603325
181,	1.602527
182,	1.601527
183,	1.600651
184,	1.599879
185,	1.599557
186,	1.598960
187,	1.598613
188,	1.598670
189,	1.598222
190,	1.597433
191,	1.597024
192,	1.596575
193,	1.596040
194,	1.595900
195,	1.595518
196,	1.594792
197,	1.594715
198,	1.593955
199,	1.593271
200,	1.592890
201,	1.592323
202,	1.591742
203,	1.591016
204,	1.590600
