0,	0.390320
1,	0.385772
2,	0.357548
3,	0.359736
4,	0.352345
5,	0.341441
6,	0.341048
7,	0.339200
8,	0.327154
9,	0.325175
10,	0.314183
11,	0.302930
12,	0.301861
13,	0.294462
14,	0.294793
15,	0.294533
16,	0.295957
17,	0.293681
18,	0.294018
19,	0.292010
20,	0.292854
21,	0.296815
22,	0.294035
23,	0.291893
24,	0.290641
25,	0.288500
26,	0.285052
27,	0.281945
28,	0.281265
29,	0.280867
30,	0.274994
31,	0.275474
32,	0.274638
33,	0.274583
34,	0.272454
35,	0.272299
36,	0.270927
37,	0.270655
38,	0.268810
39,	0.266365
40,	0.265610
41,	0.264874
42,	0.262813
43,	0.260551
44,	0.260557
45,	0.260525
46,	0.260747
47,	0.260617
48,	0.260336
49,	0.260129
50,	0.259983
51,	0.259706
52,	0.259074
53,	0.259029
54,	0.258992
55,	0.258666
56,	0.258649
57,	0.257840
58,	0.257051
59,	0.256831
60,	0.255637
61,	0.255404
62,	0.255094
63,	0.254850
64,	0.254611
