0,	0.394803
1,	0.396188
2,	0.381935
3,	0.378217
4,	0.342037
5,	0.334351
6,	0.327727
7,	0.322735
8,	0.320035
9,	0.316465
10,	0.311565
11,	0.311127
12,	0.306568
13,	0.301740
14,	0.301258
15,	0.299437
16,	0.286873
17,	0.286189
18,	0.282102
19,	0.282241
20,	0.281123
21,	0.281392
22,	0.278565
23,	0.278611
24,	0.278035
25,	0.280815
26,	0.281486
27,	0.280469
28,	0.279178
29,	0.277902
30,	0.275182
31,	0.270842
32,	0.268349
33,	0.267833
34,	0.267324
35,	0.260874
36,	0.260910
37,	0.260093
38,	0.260321
39,	0.256107
40,	0.255699
41,	0.255017
42,	0.255668
43,	0.252975
44,	0.252449
45,	0.252163
46,	0.251673
47,	0.249180
48,	0.246226
49,	0.246477
50,	0.246460
51,	0.245893
52,	0.245792
53,	0.244989
54,	0.244744
55,	0.244548
56,	0.245080
57,	0.244353
58,	0.244021
59,	0.242522
60,	0.242326
61,	0.242199
62,	0.241209
63,	0.240755
64,	0.240606
65,	0.239474
66,	0.239147
67,	0.238910
68,	0.238928
69,	0.238754
70,	0.238305
71,	0.238251
