0,	0.228962
1,	0.223709
2,	0.247000
3,	0.252856
4,	0.222051
5,	0.213589
6,	0.213445
7,	0.241428
8,	0.200037
9,	0.155996
10,	0.170827
11,	0.182561
12,	0.174974
13,	0.173678
14,	0.160346
15,	0.154819
16,	0.155973
17,	0.154241
18,	0.164686
19,	0.151103
20,	0.155845
21,	0.150856
22,	0.136883
23,	0.136700
24,	0.136102
25,	0.136679
26,	0.133520
27,	0.136762
28,	0.133288
29,	0.132295
30,	0.131982
31,	0.124633
32,	0.124851
33,	0.124604
34,	0.123318
35,	0.123656
36,	0.117476
37,	0.117519
38,	0.117425
39,	0.115234
40,	0.114777
41,	0.114659
42,	0.113847
43,	0.113706
44,	0.113153
45,	0.110259
46,	0.110035
47,	0.106158
48,	0.103153
49,	0.103107
50,	0.102733
51,	0.102549
52,	0.102444
53,	0.100771
54,	0.098731
55,	0.098530
56,	0.098437
57,	0.097713
58,	0.097246
59,	0.096910
60,	0.096793
