0,	0.223514
1,	0.214665
2,	0.181559
3,	0.178210
4,	0.174490
5,	0.166773
6,	0.166706
7,	0.165856
8,	0.165470
9,	0.168097
10,	0.168323
11,	0.152748
12,	0.152496
13,	0.152859
14,	0.149554
15,	0.149681
16,	0.149987
17,	0.144145
18,	0.144332
19,	0.143117
20,	0.137296
21,	0.136721
22,	0.135147
23,	0.135452
24,	0.135197
25,	0.133837
26,	0.133696
27,	0.133535
28,	0.133290
29,	0.132557
30,	0.132451
31,	0.131837
32,	0.131607
33,	0.131349
34,	0.130919
35,	0.130791
36,	0.130545
37,	0.130528
38,	0.130352
39,	0.130173
40,	0.130163
41,	0.129934
42,	0.129825
43,	0.129593
44,	0.129460
45,	0.129093
46,	0.128173
47,	0.128337
48,	0.128190
49,	0.128064
50,	0.127780
51,	0.127695
52,	0.127582
53,	0.127488
54,	0.127713
55,	0.127598
56,	0.127528
57,	0.127185
58,	0.127120
59,	0.127081
60,	0.126733
61,	0.126712
62,	0.126641
63,	0.126612
64,	0.126515
65,	0.126490
66,	0.126039
67,	0.125938
68,	0.125925
69,	0.125940
70,	0.125955
71,	0.125926
72,	0.125899
73,	0.125883
