0,	1.568013
1,	1.427228
2,	1.458584
3,	1.321093
4,	1.242336
5,	1.201960
6,	1.151580
7,	1.132907
8,	1.169244
9,	1.182410
10,	1.167501
11,	1.170414
12,	1.161353
13,	1.158938
14,	1.134981
15,	1.123421
16,	1.135927
17,	1.140495
18,	1.118571
19,	1.092412
20,	1.102360
21,	1.084600
22,	1.064003
23,	1.058581
24,	1.054940
25,	1.058377
26,	1.058012
27,	1.059129
28,	1.060630
29,	1.061591
30,	1.066016
31,	1.051069
32,	1.042759
33,	1.042772
34,	1.041729
35,	1.037189
36,	1.042459
37,	1.036694
38,	1.035072
39,	1.034259
40,	1.034684
41,	1.028904
42,	1.020320
43,	1.013052
44,	1.013842
45,	1.006066
46,	1.020836
47,	1.012481
48,	1.005645
49,	0.996071
50,	0.989171
51,	0.987269
52,	0.978234
53,	0.977137
54,	0.975578
55,	0.977599
56,	0.980399
57,	0.981248
58,	0.981895
59,	0.982164
60,	0.974370
61,	0.973285
62,	0.968702
63,	0.962250
64,	0.955724
65,	0.954384
66,	0.961329
67,	0.960670
68,	0.960505
69,	0.959736
70,	0.957743
71,	0.956257
72,	0.953595
73,	0.953866
74,	0.952032
75,	0.946564
76,	0.945892
77,	0.946198
78,	0.945955
79,	0.942442
80,	0.941936
81,	0.939723
82,	0.938318
83,	0.938021
84,	0.938049
85,	0.941076
86,	0.939916
87,	0.939175
88,	0.936704
89,	0.934797
90,	0.933200
91,	0.932364
92,	0.930195
93,	0.928966
94,	0.926630
95,	0.927307
96,	0.926392
97,	0.926009
98,	0.925937
99,	0.925507
100,	0.924668
101,	0.923525
102,	0.921325
103,	0.919756
104,	0.919122
105,	0.918466
106,	0.917482
107,	0.917623
108,	0.917149
109,	0.917051
110,	0.916826
111,	0.916686
112,	0.916437
113,	0.916277
114,	0.915181
115,	0.914876
116,	0.914746
117,	0.914641
118,	0.914113
119,	0.912900
120,	0.912735
121,	0.912343
122,	0.911760
123,	0.911560
124,	0.911498
125,	0.911221
126,	0.910693
127,	0.910629
128,	0.910394
129,	0.910354
130,	0.910272
131,	0.910102
132,	0.910071
133,	0.909583
134,	0.908591
135,	0.908314
136,	0.907966
137,	0.907484
138,	0.907356
139,	0.907117
140,	0.906809
141,	0.905766
142,	0.905172
143,	0.904541
144,	0.904478
145,	0.904182
146,	0.903573
147,	0.902947
148,	0.902244
149,	0.902204
150,	0.901482
151,	0.901137
152,	0.900491
153,	0.900231
154,	0.900131
155,	0.900025
156,	0.899593
157,	0.899509
158,	0.899379
159,	0.899353
160,	0.899319
161,	0.899287
162,	0.899195
163,	0.898987
164,	0.898206
165,	0.897653
166,	0.897524
167,	0.897490
168,	0.897358
169,	0.897260
170,	0.896999
171,	0.896793
172,	0.896678
173,	0.896540
174,	0.896283
175,	0.896213
176,	0.895830
177,	0.895513
178,	0.895484
179,	0.895215
180,	0.895191
181,	0.895109
182,	0.895067
183,	0.894840
184,	0.894408
185,	0.894374
186,	0.894241
187,	0.894219
188,	0.894194
189,	0.893933
190,	0.893824
191,	0.893762
192,	0.893609
193,	0.893472
194,	0.893256
195,	0.893244
196,	0.893123
197,	0.893103
198,	0.893019
199,	0.892507
200,	0.892426
201,	0.892342
202,	0.892316
203,	0.892292
204,	0.892123
205,	0.891714
206,	0.891664
207,	0.891593
208,	0.891497
209,	0.891459
210,	0.891434
211,	0.891194
212,	0.891139
213,	0.891072
214,	0.891013
215,	0.890615
216,	0.890605
217,	0.890100
218,	0.889942
219,	0.889885
220,	0.889657
221,	0.889626
222,	0.889636
223,	0.889591
224,	0.889459
225,	0.889448
226,	0.889389
227,	0.889191
228,	0.889102
229,	0.889093
230,	0.889055
231,	0.888998
232,	0.888983
233,	0.888953
234,	0.888796
235,	0.888775
