0,	1.812886
1,	1.626595
2,	1.551454
3,	1.564471
4,	1.405915
5,	1.375892
6,	1.318684
7,	1.284522
8,	1.226550
9,	1.212085
10,	1.272976
11,	1.242422
12,	1.229376
13,	1.283545
14,	1.259392
15,	1.352964
16,	1.318845
17,	1.294066
18,	1.220473
19,	1.207361
20,	1.200270
21,	1.188813
22,	1.218449
23,	1.197467
24,	1.204821
25,	1.201656
26,	1.219850
27,	1.191019
28,	1.191019
29,	1.223598
30,	1.299513
31,	1.304684
32,	1.309277
33,	1.305400
34,	1.269818
35,	1.283997
36,	1.315501
37,	1.271123
38,	1.262569
39,	1.222713
40,	1.217745
41,	1.189873
42,	1.179616
43,	1.159831
44,	1.170932
45,	1.150600
46,	1.149496
47,	1.145426
48,	1.251458
49,	1.208200
50,	1.198401
51,	1.204609
52,	1.242113
53,	1.249873
54,	1.287226
55,	1.266793
56,	1.238735
57,	1.240546
58,	1.218637
59,	1.195612
60,	1.176664
61,	1.188511
62,	1.181827
63,	1.186314
64,	1.160861
65,	1.146841
66,	1.160472
67,	1.145987
68,	1.142136
69,	1.140276
70,	1.142406
71,	1.144161
72,	1.185969
73,	1.193148
74,	1.202396
75,	1.200482
76,	1.195380
77,	1.196318
78,	1.176247
79,	1.162635
80,	1.179435
81,	1.168939
82,	1.156748
83,	1.156213
84,	1.165920
85,	1.159255
86,	1.160705
87,	1.154227
88,	1.155690
89,	1.151795
90,	1.161233
91,	1.153572
92,	1.174052
93,	1.168420
94,	1.161767
95,	1.176387
96,	1.175338
97,	1.173286
98,	1.167636
99,	1.161742
100,	1.170552
101,	1.166573
102,	1.169448
103,	1.156605
104,	1.146406
105,	1.133018
106,	1.125681
107,	1.118639
108,	1.114782
109,	1.119091
110,	1.122378
111,	1.121323
112,	1.116532
113,	1.114340
114,	1.117269
115,	1.117576
116,	1.114218
117,	1.114105
118,	1.114105
119,	1.113879
120,	1.112190
121,	1.108522
122,	1.113696
123,	1.111961
124,	1.109390
125,	1.110139
126,	1.115803
127,	1.119241
128,	1.116110
129,	1.113922
130,	1.111779
131,	1.112419
132,	1.112141
133,	1.110237
