0,	0.189908
1,	0.197153
2,	0.294011
3,	0.320632
4,	0.308722
5,	0.322482
6,	0.262617
7,	0.301129
8,	0.287697
9,	0.289153
10,	0.249426
11,	0.242626
12,	0.281000
13,	0.223433
14,	0.290682
15,	0.271016
16,	0.251906
17,	0.263812
18,	0.215418
19,	0.209327
20,	0.207268
21,	0.212315
22,	0.207422
23,	0.217172
24,	0.233364
25,	0.268148
26,	0.303516
27,	0.247405
28,	0.229347
29,	0.230670
30,	0.210976
31,	0.214120
32,	0.209073
33,	0.185574
34,	0.191741
35,	0.212315
36,	0.201930
37,	0.200302
38,	0.198010
39,	0.194668
40,	0.192648
41,	0.194117
42,	0.197214
43,	0.189496
44,	0.192529
45,	0.198596
46,	0.180681
47,	0.180238
48,	0.170102
49,	0.175539
50,	0.183786
51,	0.178352
52,	0.180757
53,	0.183377
54,	0.185869
55,	0.182394
56,	0.178878
57,	0.177020
58,	0.182383
59,	0.185705
60,	0.184075
61,	0.188545
