0,	1.391224
1,	1.252811
2,	1.220794
3,	1.211178
4,	1.190253
5,	1.201878
6,	1.180644
7,	1.169519
8,	1.195644
9,	1.158463
10,	1.167642
11,	1.155726
12,	1.146408
13,	1.134138
14,	1.140099
15,	1.147129
16,	1.139112
17,	1.136206
18,	1.148006
19,	1.146382
20,	1.145164
21,	1.147190
22,	1.147149
23,	1.136647
24,	1.135368
25,	1.136418
26,	1.133369
27,	1.133832
28,	1.131504
29,	1.130353
30,	1.129957
31,	1.128706
32,	1.126194
33,	1.125429
34,	1.124192
35,	1.123197
36,	1.121060
37,	1.119725
38,	1.118809
39,	1.116408
40,	1.114925
41,	1.114385
42,	1.114196
43,	1.113779
44,	1.113569
45,	1.113240
46,	1.113132
47,	1.112955
48,	1.112272
49,	1.111511
50,	1.111234
51,	1.111112
